0,0
4.7037e-09,6.2212e-06
9.4074e-09,1.2442e-05
1.4111e-08,1.8664e-05
6.1148e-08,8.0875e-05
1.0818e-07,0.00014309
1.5522e-07,0.0002053
6.2559e-07,0.00082742
1.096e-06,0.0014495
1.5663e-06,0.0020717
6.27e-06,0.0082928
1.0974e-05,0.014514
1.5677e-05,0.020735
6.2714e-05,0.082947
0.00010975,0.14516
0.00015679,0.20737
0.00062716,0.82948
0.0010975,1.4516
0.0015679,2.0737
0.0060294,7.9735
0.010491,13.873
0.014953,19.771
0.0393,51.943
0.063648,84.09
0.087996,116.21
0.11234,148.3
0.24647,324.62
0.38059,500.13
0.51471,674.84
0.64884,848.75
1.1639,1509.3
1.6789,2158.3
2.1939,2796
2.7089,3422.6
4.1073,5069.6
5.5056,6639.9
6.904,8137.1
8.3023,9564.8
9.7007,10926
14.024,14746
18.348,18042
19.479,18828
19.882,19101
20.285,19237
20.688,19261
21.091,19250
21.494,19242
22.012,19241
22.531,19246
23.049,19251
23.567,19255
24.085,19258
26.152,19269
28.219,19278
30.286,19287
32.352,19296
36.952,19313
38.938,19320
39.495,19321
40.052,19214
40.61,19053
41.167,18879
42.074,18603
42.982,18335
43.889,18075
46,17496
