0,0
4.7037e-09,1.538e-05
9.4074e-09,3.076e-05
1.4111e-08,4.614e-05
6.1148e-08,0.00019994
1.0818e-07,0.00035374
1.5522e-07,0.00050754
6.2559e-07,0.0020455
1.096e-06,0.0035835
1.5663e-06,0.0051215
6.27e-06,0.020501
1.0974e-05,0.035881
1.5677e-05,0.051261
6.2714e-05,0.20506
0.00010975,0.35886
0.00015679,0.51266
0.00062716,2.0506
0.0010975,3.5885
0.0015679,5.1265
0.0060294,19.712
0.010491,34.295
0.014953,48.876
0.0393,128.41
0.063648,207.88
0.087996,287.29
0.11234,366.63
0.24647,802.51
0.38059,1236.4
0.51471,1668.3
0.64884,2098.3
1.1639,3731.1
1.6789,5335.6
2.1939,6912.2
2.7089,8461.4
4.1073,12533
5.5056,16415
6.904,20116
8.3023,23646
9.7007,27011
14.024,36455
18.348,44604
19.479,46547
19.882,47221
20.285,47556
20.688,47617
21.091,47589
21.494,47569
22.012,47566
22.531,47580
23.049,47593
23.567,47602
24.085,47608
26.152,47636
28.219,47660
30.286,47682
32.352,47703
36.952,47745
38.938,47762
39.495,47766
40.052,47500
40.61,47103
41.167,46673
42.074,45990
42.982,45327
43.889,44684
46,43254
