0,0
4.7037e-09,1.0243e-05
9.4074e-09,2.0487e-05
1.4111e-08,3.073e-05
6.1148e-08,0.00013316
1.0818e-07,0.0002356
1.5522e-07,0.00033803
6.2559e-07,0.0013624
1.096e-06,0.0023867
1.5663e-06,0.003411
6.27e-06,0.013654
1.0974e-05,0.023898
1.5677e-05,0.034141
6.2714e-05,0.13657
0.00010975,0.23901
0.00015679,0.34144
0.00062716,1.3657
0.0010975,2.39
0.0015679,3.4143
0.0060294,13.129
0.010491,22.841
0.014953,32.553
0.0393,85.525
0.063648,138.46
0.087996,191.34
0.11234,244.18
0.24647,534.49
0.38059,823.47
0.51471,1111.1
0.64884,1397.5
1.1639,2485
1.6789,3553.6
2.1939,4603.7
2.7089,5635.5
4.1073,8347.2
5.5056,10933
6.904,13398
8.3023,15749
9.7007,17990
14.024,24280
18.348,29707
19.479,31001
19.882,31450
20.285,31673
20.688,31714
21.091,31695
21.494,31682
22.012,31680
22.531,31689
23.049,31698
23.567,31704
24.085,31708
26.152,31726
28.219,31742
30.286,31757
32.352,31771
36.952,31799
38.938,31810
39.495,31813
40.052,31636
40.61,31372
41.167,31085
42.074,30630
42.982,30189
43.889,29761
46,28808
