0,0
4.7037e-09,3.9315e-06
9.4074e-09,7.8629e-06
1.4111e-08,1.1794e-05
6.1148e-08,5.1109e-05
1.0818e-07,9.0424e-05
1.5522e-07,0.00012974
6.2559e-07,0.00052289
1.096e-06,0.00091603
1.5663e-06,0.0013092
6.27e-06,0.0052407
1.0974e-05,0.0091721
1.5677e-05,0.013104
6.2714e-05,0.052418
0.00010975,0.091733
0.00015679,0.13105
0.00062716,0.52419
0.0010975,0.91732
0.0015679,1.3104
0.0060294,5.0389
0.010491,8.7667
0.014953,12.494
0.0393,32.826
0.063648,53.14
0.087996,73.439
0.11234,93.72
0.24647,205.14
0.38059,316.05
0.51471,426.46
0.64884,536.37
1.1639,953.77
1.6789,1363.9
2.1939,1766.9
2.7089,2162.9
4.1073,3203.7
5.5056,4196.1
6.904,5142.3
8.3023,6044.4
9.7007,6904.7
14.024,9318.7
18.348,11402
19.479,11899
19.882,12071
20.285,12157
20.688,12172
21.091,12165
21.494,12160
22.012,12159
22.531,12163
23.049,12166
23.567,12168
24.085,12170
26.152,12177
28.219,12183
30.286,12189
32.352,12194
36.952,12205
38.938,12209
39.495,12210
40.052,12142
40.61,12041
41.167,11931
42.074,11756
42.982,11587
43.889,11422
46,11057
