0,0
4.7037e-09,3.2831e-07
9.4074e-09,6.5662e-07
1.4111e-08,9.8492e-07
6.1148e-08,4.268e-06
1.0818e-07,7.5511e-06
1.5522e-07,1.0834e-05
6.2559e-07,4.3665e-05
1.096e-06,7.6496e-05
1.5663e-06,0.00010933
6.27e-06,0.00043763
1.0974e-05,0.00076594
1.5677e-05,0.0010943
6.2714e-05,0.0043773
0.00010975,0.0076604
0.00015679,0.010943
0.00062716,0.043774
0.0010975,0.076603
0.0015679,0.10943
0.0060294,0.42078
0.010491,0.73209
0.014953,1.0433
0.0393,2.7412
0.063648,4.4376
0.087996,6.1327
0.11234,7.8263
0.24647,17.131
0.38059,26.393
0.51471,35.613
0.64884,44.791
1.1639,79.647
1.6789,113.9
2.1939,147.55
2.7089,180.62
4.1073,267.54
5.5056,350.41
6.904,429.42
8.3023,504.76
9.7007,576.59
14.024,778.19
18.348,952.15
19.479,993.63
19.882,1008
20.285,1015.2
20.688,1016.5
21.091,1015.9
21.494,1015.4
22.012,1015.4
22.531,1015.7
23.049,1016
23.567,1016.1
24.085,1016.3
26.152,1016.9
28.219,1017.4
30.286,1017.8
32.352,1018.3
36.952,1019.2
38.938,1019.6
39.495,1019.6
40.052,1014
40.61,1005.5
41.167,996.32
42.074,981.74
42.982,967.59
43.889,953.86
46,923.32
