0,0
4.7037e-09,0.00011453
9.4074e-09,0.00022907
1.4111e-08,0.0003436
6.1148e-08,0.0014889
1.0818e-07,0.0026343
1.5522e-07,0.0037796
6.2559e-07,0.015233
1.096e-06,0.026686
1.5663e-06,0.03814
6.27e-06,0.15267
1.0974e-05,0.26721
1.5677e-05,0.38174
6.2714e-05,1.5271
0.00010975,2.6724
0.00015679,3.8177
0.00062716,15.271
0.0010975,26.724
0.0015679,38.177
0.0060294,146.79
0.010491,255.4
0.014953,363.98
0.0393,956.29
0.063648,1548.1
0.087996,2139.4
0.11234,2730.3
0.24647,5976.3
0.38059,9207.4
0.51471,12424
0.64884,15626
1.1639,27786
1.6789,39734
2.1939,51475
2.7089,63012
4.1073,93333
5.5056,1.2224e+05
6.904,1.4981e+05
8.3023,1.7609e+05
9.7007,2.0115e+05
14.024,2.7148e+05
18.348,3.3217e+05
19.479,3.4664e+05
19.882,3.5166e+05
20.285,3.5415e+05
20.688,3.5461e+05
21.091,3.5439e+05
21.494,3.5425e+05
22.012,3.5422e+05
22.531,3.5432e+05
23.049,3.5442e+05
23.567,3.5449e+05
24.085,3.5454e+05
26.152,3.5474e+05
28.219,3.5492e+05
30.286,3.5509e+05
32.352,3.5524e+05
36.952,3.5556e+05
38.938,3.5568e+05
39.495,3.5571e+05
40.052,3.5373e+05
40.61,3.5078e+05
41.167,3.4757e+05
42.074,3.4249e+05
42.982,3.3755e+05
43.889,3.3276e+05
46,3.2211e+05
