0,0
4.7037e-09,2.0443e-05
9.4074e-09,4.0887e-05
1.4111e-08,6.133e-05
6.1148e-08,0.00026576
1.0818e-07,0.0004702
1.5522e-07,0.00067463
6.2559e-07,0.002719
1.096e-06,0.0047633
1.5663e-06,0.0068077
6.27e-06,0.027251
1.0974e-05,0.047695
1.5677e-05,0.068138
6.2714e-05,0.27257
0.00010975,0.47701
0.00015679,0.68144
0.00062716,2.7257
0.0010975,4.77
0.0015679,6.8143
0.0060294,26.202
0.010491,45.587
0.014953,64.968
0.0393,170.69
0.063648,276.33
0.087996,381.88
0.11234,487.34
0.24647,1066.7
0.38059,1643.5
0.51471,2217.6
0.64884,2789.1
1.1639,4959.6
1.6789,7092.3
2.1939,9188
2.7089,11247
4.1073,16659
5.5056,21819
6.904,26740
8.3023,31431
9.7007,35904
14.024,48457
18.348,59289
19.479,61872
19.882,62768
20.285,63214
20.688,63295
21.091,63256
21.494,63231
22.012,63227
22.531,63245
23.049,63262
23.567,63274
24.085,63283
26.152,63319
28.219,63351
30.286,63380
32.352,63409
36.952,63465
38.938,63486
39.495,63492
40.052,63139
40.61,62611
41.167,62040
42.074,61132
42.982,60251
43.889,59396
46,57494
