0,0
4.7037e-09,3.0095e-06
9.4074e-09,6.019e-06
1.4111e-08,9.0285e-06
6.1148e-08,3.9123e-05
1.0818e-07,6.9218e-05
1.5522e-07,9.9313e-05
6.2559e-07,0.00040026
1.096e-06,0.00070121
1.5663e-06,0.0010022
6.27e-06,0.0040117
1.0974e-05,0.0070212
1.5677e-05,0.010031
6.2714e-05,0.040126
0.00010975,0.07022
0.00015679,0.10032
0.00062716,0.40126
0.0010975,0.7022
0.0015679,1.0031
0.0060294,3.8572
0.010491,6.7108
0.014953,9.564
0.0393,25.128
0.063648,40.678
0.087996,56.216
0.11234,71.742
0.24647,157.03
0.38059,241.94
0.51471,326.45
0.64884,410.58
1.1639,730.1
1.6789,1044.1
2.1939,1352.6
2.7089,1655.7
4.1073,2452.4
5.5056,3212.1
6.904,3936.3
8.3023,4627
9.7007,5285.4
14.024,7133.4
18.348,8728
19.479,9108.3
19.882,9240.2
20.285,9305.7
20.688,9317.7
21.091,9312
21.494,9308.3
22.012,9307.7
22.531,9310.3
23.049,9312.9
23.567,9314.7
24.085,9315.9
26.152,9321.3
28.219,9325.9
30.286,9330.3
32.352,9334.4
36.952,9342.7
38.938,9345.9
39.495,9346.8
40.052,9294.7
40.61,9217.1
41.167,9132.9
42.074,8999.3
42.982,8869.6
43.889,8743.8
46,8463.8
