0,0
4.7037e-09,4.846e-05
9.4074e-09,9.6921e-05
1.4111e-08,0.00014538
6.1148e-08,0.00062999
1.0818e-07,0.0011146
1.5522e-07,0.0015992
6.2559e-07,0.0064452
1.096e-06,0.011291
1.5663e-06,0.016137
6.27e-06,0.064598
1.0974e-05,0.11306
1.5677e-05,0.16152
6.2714e-05,0.64612
0.00010975,1.1307
0.00015679,1.6153
0.00062716,6.4613
0.0010975,11.307
0.0015679,16.153
0.0060294,62.11
0.010491,108.06
0.014953,154
0.0393,404.62
0.063648,655.02
0.087996,905.23
0.11234,1155.2
0.24647,2528.6
0.38059,3895.8
0.51471,5256.7
0.64884,6611.4
1.1639,11756
1.6789,16812
2.1939,21780
2.7089,26661
4.1073,39490
5.5056,51722
6.904,63385
8.3023,74506
9.7007,85109
14.024,1.1487e+05
18.348,1.4054e+05
19.479,1.4667e+05
19.882,1.4879e+05
20.285,1.4985e+05
20.688,1.5004e+05
21.091,1.4995e+05
21.494,1.4989e+05
22.012,1.4988e+05
22.531,1.4992e+05
23.049,1.4996e+05
23.567,1.4999e+05
24.085,1.5001e+05
26.152,1.501e+05
28.219,1.5017e+05
30.286,1.5024e+05
32.352,1.5031e+05
36.952,1.5044e+05
38.938,1.5049e+05
39.495,1.5051e+05
40.052,1.4967e+05
40.61,1.4842e+05
41.167,1.4706e+05
42.074,1.4491e+05
42.982,1.4282e+05
43.889,1.408e+05
46,1.3629e+05
