0,0
4.7037e-09,3.188e-05
9.4074e-09,6.3759e-05
1.4111e-08,9.5639e-05
6.1148e-08,0.00041443
1.0818e-07,0.00073323
1.5522e-07,0.001052
6.2559e-07,0.00424
1.096e-06,0.0074279
1.5663e-06,0.010616
6.27e-06,0.042495
1.0974e-05,0.074375
1.5677e-05,0.10625
6.2714e-05,0.42505
0.00010975,0.74384
0.00015679,1.0626
0.00062716,4.2505
0.0010975,7.4384
0.0015679,10.626
0.0060294,40.859
0.010491,71.088
0.014953,101.31
0.0393,266.18
0.063648,430.91
0.087996,595.5
0.11234,759.96
0.24647,1663.5
0.38059,2562.8
0.51471,3458.1
0.64884,4349.3
1.1639,7734
1.6789,11060
2.1939,14328
2.7089,17539
4.1073,25978
5.5056,34025
6.904,41698
8.3023,49013
9.7007,55989
14.024,75564
18.348,92456
19.479,96484
19.882,97881
20.285,98576
20.688,98702
21.091,98642
21.494,98602
22.012,98596
22.531,98624
23.049,98652
23.567,98670
24.085,98683
26.152,98740
28.219,98789
30.286,98836
32.352,98879
36.952,98967
38.938,99001
39.495,99010
40.052,98459
40.61,97636
41.167,96745
42.074,95329
42.982,93955
43.889,92622
46,89657
