0,0
4.7037e-09,2.7581e-05
9.4074e-09,5.5163e-05
1.4111e-08,8.2744e-05
6.1148e-08,0.00035856
1.0818e-07,0.00063437
1.5522e-07,0.00091018
6.2559e-07,0.0036683
1.096e-06,0.0064264
1.5663e-06,0.0091846
6.27e-06,0.036766
1.0974e-05,0.064347
1.5677e-05,0.091929
6.2714e-05,0.36774
0.00010975,0.64355
0.00015679,0.91937
0.00062716,3.6774
0.0010975,6.4355
0.0015679,9.1935
0.0060294,35.35
0.010491,61.503
0.014953,87.652
0.0393,230.29
0.063648,372.81
0.087996,515.21
0.11234,657.5
0.24647,1439.2
0.38059,2217.3
0.51471,2991.9
0.64884,3762.9
1.1639,6691.2
1.6789,9568.6
2.1939,12396
2.7089,15174
4.1073,22476
5.5056,29438
6.904,36076
8.3023,42405
9.7007,48440
14.024,65376
18.348,79990
19.479,83475
19.882,84684
20.285,85285
20.688,85394
21.091,85343
21.494,85308
22.012,85302
22.531,85327
23.049,85351
23.567,85367
24.085,85378
26.152,85427
28.219,85470
30.286,85510
32.352,85548
36.952,85624
38.938,85653
39.495,85661
40.052,85184
40.61,84472
41.167,83701
42.074,82477
42.982,81288
43.889,80134
46,77569
