0,0
4.7037e-09,5.8324e-07
9.4074e-09,1.1665e-06
1.4111e-08,1.7497e-06
6.1148e-08,7.5822e-06
1.0818e-07,1.3415e-05
1.5522e-07,1.9247e-05
6.2559e-07,7.7571e-05
1.096e-06,0.0001359
1.5663e-06,0.00019422
6.27e-06,0.00077746
1.0974e-05,0.0013607
1.5677e-05,0.0019439
6.2714e-05,0.0077764
0.00010975,0.013609
0.00015679,0.019441
0.00062716,0.077764
0.0010975,0.13609
0.0015679,0.19441
0.0060294,0.74753
0.010491,1.3006
0.014953,1.8535
0.0393,4.8697
0.063648,7.8835
0.087996,10.895
0.11234,13.904
0.24647,30.433
0.38059,46.887
0.51471,63.267
0.64884,79.571
1.1639,141.49
1.6789,202.34
2.1939,262.13
2.7089,320.88
4.1073,475.28
5.5056,622.5
6.904,762.87
8.3023,896.71
9.7007,1024.3
14.024,1382.5
18.348,1691.5
19.479,1765.2
19.882,1790.8
20.285,1803.5
20.688,1805.8
21.091,1804.7
21.494,1803.9
22.012,1803.8
22.531,1804.3
23.049,1804.9
23.567,1805.2
24.085,1805.4
26.152,1806.5
28.219,1807.4
30.286,1808.2
32.352,1809
36.952,1810.6
38.938,1811.2
39.495,1811.4
40.052,1801.3
40.61,1786.3
41.167,1770
42.074,1744.1
42.982,1718.9
43.889,1694.5
46,1640.3
