0,0
4.7037e-09,4.1818e-05
9.4074e-09,8.3636e-05
1.4111e-08,0.00012545
6.1148e-08,0.00054363
1.0818e-07,0.00096181
1.5522e-07,0.00138
6.2559e-07,0.0055618
1.096e-06,0.0097435
1.5663e-06,0.013925
6.27e-06,0.055743
1.0974e-05,0.097561
1.5677e-05,0.13938
6.2714e-05,0.55756
0.00010975,0.97573
0.00015679,1.3939
0.00062716,5.5756
0.0010975,9.7572
0.0015679,13.939
0.0060294,53.597
0.010491,93.249
0.014953,132.89
0.0393,349.15
0.063648,565.24
0.087996,781.14
0.11234,996.87
0.24647,2182
0.38059,3361.8
0.51471,4536.1
0.64884,5705.2
1.1639,10145
1.6789,14508
2.1939,18794
2.7089,23007
4.1073,34077
5.5056,44632
6.904,54697
8.3023,64293
9.7007,73443
14.024,99120
18.348,1.2128e+05
19.479,1.2656e+05
19.882,1.2839e+05
20.285,1.2931e+05
20.688,1.2947e+05
21.091,1.2939e+05
21.494,1.2934e+05
22.012,1.2933e+05
22.531,1.2937e+05
23.049,1.2941e+05
23.567,1.2943e+05
24.085,1.2945e+05
26.152,1.2952e+05
28.219,1.2959e+05
30.286,1.2965e+05
32.352,1.297e+05
36.952,1.2982e+05
38.938,1.2986e+05
39.495,1.2988e+05
40.052,1.2915e+05
40.61,1.2807e+05
41.167,1.269e+05
42.074,1.2505e+05
42.982,1.2325e+05
43.889,1.215e+05
46,1.1761e+05
