0,0
4.7037e-09,1.9922e-05
9.4074e-09,3.9845e-05
1.4111e-08,5.9767e-05
6.1148e-08,0.00025899
1.0818e-07,0.00045822
1.5522e-07,0.00065744
6.2559e-07,0.0026497
1.096e-06,0.0046419
1.5663e-06,0.0066342
6.27e-06,0.026557
1.0974e-05,0.046479
1.5677e-05,0.066401
6.2714e-05,0.26563
0.00010975,0.46485
0.00015679,0.66407
0.00062716,2.6563
0.0010975,4.6485
0.0015679,6.6406
0.0060294,25.534
0.010491,44.425
0.014953,63.313
0.0393,166.34
0.063648,269.29
0.087996,372.14
0.11234,474.92
0.24647,1039.5
0.38059,1601.6
0.51471,2161.1
0.64884,2718
1.1639,4833.2
1.6789,6911.6
2.1939,8953.8
2.7089,10961
4.1073,16235
5.5056,21263
6.904,26058
8.3023,30630
9.7007,34989
14.024,47222
18.348,57778
19.479,60296
19.882,61169
20.285,61603
20.688,61682
21.091,61644
21.494,61619
22.012,61615
22.531,61633
23.049,61650
23.567,61662
24.085,61670
26.152,61705
28.219,61736
30.286,61765
32.352,61793
36.952,61847
38.938,61869
39.495,61874
40.052,61530
40.61,61016
41.167,60459
42.074,59574
42.982,58715
43.889,57882
46,56029
