0,0
4.7037e-09,4.9997e-07
9.4074e-09,9.9994e-07
1.4111e-08,1.4999e-06
6.1148e-08,6.4996e-06
1.0818e-07,1.1499e-05
1.5522e-07,1.6499e-05
6.2559e-07,6.6496e-05
1.096e-06,0.00011649
1.5663e-06,0.00016649
6.27e-06,0.00066646
1.0974e-05,0.0011664
1.5677e-05,0.0016664
6.2714e-05,0.0066661
0.00010975,0.011666
0.00015679,0.016665
0.00062716,0.066661
0.0010975,0.11666
0.0015679,0.16665
0.0060294,0.6408
0.010491,1.1149
0.014953,1.5889
0.0393,4.1744
0.063648,6.7579
0.087996,9.3393
0.11234,11.918
0.24647,26.088
0.38059,40.193
0.51471,54.234
0.64884,68.21
1.1639,121.29
1.6789,173.45
2.1939,224.7
2.7089,275.06
4.1073,407.42
5.5056,533.62
6.904,653.95
8.3023,768.68
9.7007,878.07
14.024,1185.1
18.348,1450
19.479,1513.2
19.882,1535.1
20.285,1546
20.688,1547.9
21.091,1547
21.494,1546.4
22.012,1546.3
22.531,1546.7
23.049,1547.2
23.567,1547.4
24.085,1547.7
26.152,1548.5
28.219,1549.3
30.286,1550
32.352,1550.7
36.952,1552.1
38.938,1552.6
39.495,1552.8
40.052,1544.1
40.61,1531.2
41.167,1517.3
42.074,1495.1
42.982,1473.5
43.889,1452.6
46,1406.1
