0,0
4.7037e-09,5.3042e-06
9.4074e-09,1.0608e-05
1.4111e-08,1.5913e-05
6.1148e-08,6.8955e-05
1.0818e-07,0.000122
1.5522e-07,0.00017504
6.2559e-07,0.00070547
1.096e-06,0.0012359
1.5663e-06,0.0017663
6.27e-06,0.0070706
1.0974e-05,0.012375
1.5677e-05,0.017679
6.2714e-05,0.070721
0.00010975,0.12376
0.00015679,0.17681
0.00062716,0.70722
0.0010975,1.2376
0.0015679,1.768
0.0060294,6.7983
0.010491,11.828
0.014953,16.857
0.0393,44.287
0.063648,71.696
0.087996,99.082
0.11234,126.44
0.24647,276.77
0.38059,426.41
0.51471,575.37
0.64884,723.65
1.1639,1286.8
1.6789,1840.2
2.1939,2383.9
2.7089,2918.2
4.1073,4322.4
5.5056,5661.3
6.904,6937.8
8.3023,8155
9.7007,9315.6
14.024,12573
18.348,15383
19.479,16053
19.882,16286
20.285,16401
20.688,16422
21.091,16413
21.494,16406
22.012,16405
22.531,16409
23.049,16414
23.567,16417
24.085,16419
26.152,16429
28.219,16437
30.286,16445
32.352,16452
36.952,16467
38.938,16472
39.495,16474
40.052,16382
40.61,16245
41.167,16097
42.074,15861
42.982,15633
43.889,15411
46,14917
