0,0
4.7037e-09,1.5628e-06
9.4074e-09,3.1255e-06
1.4111e-08,4.6883e-06
6.1148e-08,2.0316e-05
1.0818e-07,3.5944e-05
1.5522e-07,5.1571e-05
6.2559e-07,0.00020785
1.096e-06,0.00036412
1.5663e-06,0.0005204
6.27e-06,0.0020832
1.0974e-05,0.0036459
1.5677e-05,0.0052087
6.2714e-05,0.020836
0.00010975,0.036464
0.00015679,0.052092
0.00062716,0.20837
0.0010975,0.36464
0.0015679,0.5209
0.0060294,2.003
0.010491,3.4848
0.014953,4.9664
0.0393,13.048
0.063648,21.123
0.087996,29.192
0.11234,37.254
0.24647,81.544
0.38059,125.63
0.51471,169.52
0.64884,213.21
1.1639,379.13
1.6789,542.16
2.1939,702.36
2.7089,859.77
4.1073,1273.5
5.5056,1668
6.904,2044.1
8.3023,2402.7
9.7007,2744.6
14.024,3704.2
18.348,4532.3
19.479,4729.7
19.882,4798.2
20.285,4832.3
20.688,4838.5
21.091,4835.5
21.494,4833.6
22.012,4833.3
22.531,4834.6
23.049,4836
23.567,4836.9
24.085,4837.5
26.152,4840.3
28.219,4842.7
30.286,4845
32.352,4847.2
36.952,4851.5
38.938,4853.1
39.495,4853.6
40.052,4826.5
40.61,4786.2
41.167,4742.5
42.074,4673.1
42.982,4605.8
43.889,4540.4
46,4395.1
