0,0
4.7037e-09,5.7835e-06
9.4074e-09,1.1567e-05
1.4111e-08,1.735e-05
6.1148e-08,7.5185e-05
1.0818e-07,0.00013302
1.5522e-07,0.00019085
6.2559e-07,0.0007692
1.096e-06,0.0013475
1.5663e-06,0.0019259
6.27e-06,0.0077093
1.0974e-05,0.013493
1.5677e-05,0.019276
6.2714e-05,0.077111
0.00010975,0.13494
0.00015679,0.19278
0.00062716,0.77111
0.0010975,1.3494
0.0015679,1.9278
0.0060294,7.4125
0.010491,12.896
0.014953,18.38
0.0393,48.289
0.063648,78.173
0.087996,108.03
0.11234,137.87
0.24647,301.78
0.38059,464.94
0.51471,627.35
0.64884,789.03
1.1639,1403.1
1.6789,2006.4
2.1939,2599.3
2.7089,3181.8
4.1073,4712.9
5.5056,6172.7
6.904,7564.6
8.3023,8891.8
9.7007,10157
14.024,13708
18.348,16773
19.479,17504
19.882,17757
20.285,17883
20.688,17906
21.091,17895
21.494,17888
22.012,17887
22.531,17892
23.049,17897
23.567,17900
24.085,17903
26.152,17913
28.219,17922
30.286,17930
32.352,17938
36.952,17954
38.938,17960
39.495,17962
40.052,17862
40.61,17713
41.167,17551
42.074,17294
42.982,17045
43.889,16803
46,16265
