0,0
4.7037e-09,6.2553e-05
9.4074e-09,0.00012511
1.4111e-08,0.00018766
6.1148e-08,0.00081319
1.0818e-07,0.0014387
1.5522e-07,0.0020643
6.2559e-07,0.0083196
1.096e-06,0.014575
1.5663e-06,0.02083
6.27e-06,0.083383
1.0974e-05,0.14594
1.5677e-05,0.20849
6.2714e-05,0.83402
0.00010975,1.4595
0.00015679,2.0851
0.00062716,8.3403
0.0010975,14.595
0.0015679,20.85
0.0060294,80.173
0.010491,139.49
0.014953,198.79
0.0393,522.28
0.063648,845.51
0.087996,1168.5
0.11234,1491.2
0.24647,3264
0.38059,5028.7
0.51471,6785.4
0.64884,8534.1
1.1639,15175
1.6789,21701
2.1939,28114
2.7089,34414
4.1073,50974
5.5056,66763
6.904,81818
8.3023,96172
9.7007,1.0986e+05
14.024,1.4827e+05
18.348,1.8141e+05
19.479,1.8932e+05
19.882,1.9206e+05
20.285,1.9342e+05
20.688,1.9367e+05
21.091,1.9355e+05
21.494,1.9347e+05
22.012,1.9346e+05
22.531,1.9352e+05
23.049,1.9357e+05
23.567,1.9361e+05
24.085,1.9363e+05
26.152,1.9374e+05
28.219,1.9384e+05
30.286,1.9393e+05
32.352,1.9402e+05
36.952,1.9419e+05
38.938,1.9426e+05
39.495,1.9427e+05
40.052,1.9319e+05
40.61,1.9158e+05
41.167,1.8983e+05
42.074,1.8705e+05
42.982,1.8436e+05
43.889,1.8174e+05
46,1.7592e+05
