0,0
4.7037e-09,8.2864e-07
9.4074e-09,1.6573e-06
1.4111e-08,2.4859e-06
6.1148e-08,1.0772e-05
1.0818e-07,1.9059e-05
1.5522e-07,2.7345e-05
6.2559e-07,0.00011021
1.096e-06,0.00019307
1.5663e-06,0.00027594
6.27e-06,0.0011046
1.0974e-05,0.0019332
1.5677e-05,0.0027619
6.2714e-05,0.011048
0.00010975,0.019335
0.00015679,0.027621
0.00062716,0.11048
0.0010975,0.19334
0.0015679,0.2762
0.0060294,1.062
0.010491,1.8478
0.014953,2.6334
0.0393,6.9187
0.063648,11.2
0.087996,15.479
0.11234,19.753
0.24647,43.238
0.38059,66.615
0.51471,89.886
0.64884,113.05
1.1639,201.03
1.6789,287.47
2.1939,372.42
2.7089,455.88
4.1073,675.25
5.5056,884.41
6.904,1083.8
8.3023,1274
9.7007,1455.3
14.024,1964.1
18.348,2403.2
19.479,2507.9
19.882,2544.2
20.285,2562.3
20.688,2565.5
21.091,2564
21.494,2562.9
22.012,2562.8
22.531,2563.5
23.049,2564.2
23.567,2564.7
24.085,2565.1
26.152,2566.5
28.219,2567.8
30.286,2569
32.352,2570.2
36.952,2572.4
38.938,2573.3
39.495,2573.5
40.052,2559.2
40.61,2537.8
41.167,2514.7
42.074,2477.9
42.982,2442.2
43.889,2407.5
46,2330.4
