0,0
0.021971,3878.7
0.043941,7754.6
0.065912,11628
0.18098,31867
0.29604,52029
0.41111,72112
0.52617,92117
0.96535,1.6776e+05
1.4045,2.4227e+05
1.8437,3.1568e+05
2.2829,3.88e+05
3.3972,5.6671e+05
4.5115,7.3876e+05
5.6258,9.0441e+05
6.7402,1.0639e+06
7.8545,1.2174e+06
9.8596,1.4794e+06
11.865,1.7241e+06
13.87,1.9527e+06
15.875,2.1661e+06
17.88,2.3655e+06
19.82,2.5458e+06
20.126,2.5597e+06
20.431,2.5624e+06
20.737,2.5614e+06
21.043,2.5607e+06
21.349,2.5609e+06
22.062,2.5615e+06
22.775,2.5623e+06
23.488,2.5631e+06
24.201,2.5638e+06
28.801,2.5682e+06
33.401,2.5718e+06
38.001,2.5748e+06
39.985,2.576e+06
40.542,2.5617e+06
41.1,2.5405e+06
41.657,2.5175e+06
42.214,2.4944e+06
43.983,2.4256e+06
45.752,2.3607e+06
46,2.3518e+06
