0,0
0.021971,2000.9
0.043941,4000.3
0.065912,5998.2
0.18098,16439
0.29604,26839
0.41111,37200
0.52617,47519
0.96535,86538
1.4045,1.2498e+05
1.8437,1.6285e+05
2.2829,2.0015e+05
3.3972,2.9234e+05
4.5115,3.811e+05
5.6258,4.6654e+05
6.7402,5.4881e+05
7.8545,6.2801e+05
9.8596,7.6316e+05
11.865,8.894e+05
13.87,1.0073e+06
15.875,1.1174e+06
17.88,1.2203e+06
19.82,1.3133e+06
20.126,1.3204e+06
20.431,1.3218e+06
20.737,1.3213e+06
21.043,1.321e+06
21.349,1.3211e+06
22.062,1.3214e+06
22.775,1.3218e+06
23.488,1.3222e+06
24.201,1.3226e+06
28.801,1.3248e+06
33.401,1.3267e+06
38.001,1.3282e+06
39.985,1.3289e+06
40.542,1.3215e+06
41.1,1.3105e+06
41.657,1.2986e+06
42.214,1.2868e+06
43.983,1.2513e+06
45.752,1.2178e+06
46,1.2132e+06
