0,0
0.021971,663.08
0.043941,1325.7
0.065912,1987.8
0.18098,5447.8
0.29604,8894.5
0.41111,12328
0.52617,15748
0.96535,28678
1.4045,41417
1.8437,53967
2.2829,66330
3.3972,96881
4.5115,1.2629e+05
5.6258,1.5461e+05
6.7402,1.8187e+05
7.8545,2.0812e+05
9.8596,2.5291e+05
11.865,2.9474e+05
13.87,3.3381e+05
15.875,3.7031e+05
17.88,4.0439e+05
19.82,4.3522e+05
20.126,4.3758e+05
20.431,4.3804e+05
20.737,4.3787e+05
21.043,4.3776e+05
21.349,4.3779e+05
22.062,4.3789e+05
22.775,4.3803e+05
23.488,4.3816e+05
24.201,4.3829e+05
28.801,4.3903e+05
33.401,4.3965e+05
38.001,4.4018e+05
39.985,4.4038e+05
40.542,4.3794e+05
41.1,4.3431e+05
41.657,4.3037e+05
42.214,4.2643e+05
43.983,4.1466e+05
45.752,4.0357e+05
46,4.0204e+05
