0,0
0.021971,21660
0.043941,43304
0.065912,64932
0.18098,1.7795e+05
0.29604,2.9054e+05
0.41111,4.0269e+05
0.52617,5.144e+05
0.96535,9.3679e+05
1.4045,1.3529e+06
1.8437,1.7628e+06
2.2829,2.1667e+06
3.3972,3.1647e+06
4.5115,4.1254e+06
5.6258,5.0504e+06
6.7402,5.9409e+06
7.8545,6.7983e+06
9.8596,8.2614e+06
11.865,9.6279e+06
13.87,1.0904e+07
15.875,1.2096e+07
17.88,1.3209e+07
19.82,1.4217e+07
20.126,1.4294e+07
20.431,1.4309e+07
20.737,1.4303e+07
21.043,1.43e+07
21.349,1.4301e+07
22.062,1.4304e+07
22.775,1.4308e+07
23.488,1.4313e+07
24.201,1.4317e+07
28.801,1.4341e+07
33.401,1.4361e+07
38.001,1.4379e+07
39.985,1.4385e+07
40.542,1.4305e+07
41.1,1.4187e+07
41.657,1.4058e+07
42.214,1.3929e+07
43.983,1.3545e+07
45.752,1.3183e+07
46,1.3133e+07
