0,0
0.021971,2321.9
0.043941,4642.1
0.065912,6960.6
0.18098,19076
0.29604,31146
0.41111,43168
0.52617,55143
0.96535,1.0042e+05
1.4045,1.4503e+05
1.8437,1.8897e+05
2.2829,2.3227e+05
3.3972,3.3925e+05
4.5115,4.4224e+05
5.6258,5.414e+05
6.7402,6.3686e+05
7.8545,7.2877e+05
9.8596,8.8561e+05
11.865,1.0321e+06
13.87,1.1689e+06
15.875,1.2967e+06
17.88,1.416e+06
19.82,1.524e+06
20.126,1.5323e+06
20.431,1.5339e+06
20.737,1.5333e+06
21.043,1.5329e+06
21.349,1.533e+06
22.062,1.5334e+06
22.775,1.5338e+06
23.488,1.5343e+06
24.201,1.5347e+06
28.801,1.5373e+06
33.401,1.5395e+06
38.001,1.5414e+06
39.985,1.5421e+06
40.542,1.5335e+06
41.1,1.5208e+06
41.657,1.507e+06
42.214,1.4932e+06
43.983,1.452e+06
45.752,1.4132e+06
46,1.4078e+06
