0,0
0.021971,39189
0.043941,78350
0.065912,1.1748e+05
0.18098,3.2198e+05
0.29604,5.2568e+05
0.41111,7.286e+05
0.52617,9.3072e+05
0.96535,1.695e+06
1.4045,2.4478e+06
1.8437,3.1895e+06
2.2829,3.9202e+06
3.3972,5.7259e+06
4.5115,7.4642e+06
5.6258,9.1378e+06
6.7402,1.0749e+07
7.8545,1.23e+07
9.8596,1.4948e+07
11.865,1.742e+07
13.87,1.9729e+07
15.875,2.1886e+07
17.88,2.39e+07
19.82,2.5722e+07
20.126,2.5862e+07
20.431,2.5889e+07
20.737,2.5879e+07
21.043,2.5873e+07
21.349,2.5875e+07
22.062,2.588e+07
22.775,2.5889e+07
23.488,2.5896e+07
24.201,2.5904e+07
28.801,2.5948e+07
33.401,2.5984e+07
38.001,2.6015e+07
39.985,2.6027e+07
40.542,2.5883e+07
41.1,2.5668e+07
41.657,2.5436e+07
42.214,2.5203e+07
43.983,2.4507e+07
45.752,2.3852e+07
46,2.3762e+07
