0,0
0.021971,1570.2
0.043941,3139.3
0.065912,4707.2
0.18098,12901
0.29604,21063
0.41111,29193
0.52617,37292
0.96535,67913
1.4045,98079
1.8437,1.278e+05
2.2829,1.5707e+05
3.3972,2.2942e+05
4.5115,2.9907e+05
5.6258,3.6613e+05
6.7402,4.3069e+05
7.8545,4.9285e+05
9.8596,5.9891e+05
11.865,6.9798e+05
13.87,7.905e+05
15.875,8.7691e+05
17.88,9.5762e+05
19.82,1.0306e+06
20.126,1.0362e+06
20.431,1.0373e+06
20.737,1.0369e+06
21.043,1.0367e+06
21.349,1.0367e+06
22.062,1.037e+06
22.775,1.0373e+06
23.488,1.0376e+06
24.201,1.0379e+06
28.801,1.0397e+06
33.401,1.0411e+06
38.001,1.0424e+06
39.985,1.0429e+06
40.542,1.0371e+06
41.1,1.0285e+06
41.657,1.0191e+06
42.214,1.0098e+06
43.983,9.8195e+05
45.752,9.5569e+05
46,9.5207e+05
