0,0
0.021971,424.5
0.043941,848.69
0.065912,1272.6
0.18098,3487.6
0.29604,5694.2
0.41111,7892.2
0.52617,10082
0.96535,18360
1.4045,26515
1.8437,34549
2.2829,42464
3.3972,62023
4.5115,80853
5.6258,98981
6.7402,1.1643e+05
7.8545,1.3324e+05
9.8596,1.6191e+05
11.865,1.8869e+05
13.87,2.1371e+05
15.875,2.3707e+05
17.88,2.5889e+05
19.82,2.7862e+05
20.126,2.8014e+05
20.431,2.8043e+05
20.737,2.8032e+05
21.043,2.8025e+05
21.349,2.8027e+05
22.062,2.8034e+05
22.775,2.8042e+05
23.488,2.8051e+05
24.201,2.8059e+05
28.801,2.8107e+05
33.401,2.8146e+05
38.001,2.818e+05
39.985,2.8193e+05
40.542,2.8036e+05
41.1,2.7804e+05
41.657,2.7552e+05
42.214,2.73e+05
43.983,2.6546e+05
45.752,2.5836e+05
46,2.5739e+05
