0,0
0.021971,5532
0.043941,11060
0.065912,16584
0.18098,45450
0.29604,74206
0.41111,1.0285e+05
0.52617,1.3138e+05
0.96535,2.3926e+05
1.4045,3.4554e+05
1.8437,4.5024e+05
2.2829,5.5338e+05
3.3972,8.0827e+05
4.5115,1.0537e+06
5.6258,1.2899e+06
6.7402,1.5173e+06
7.8545,1.7363e+06
9.8596,2.11e+06
11.865,2.459e+06
13.87,2.785e+06
15.875,3.0894e+06
17.88,3.3738e+06
19.82,3.631e+06
20.126,3.6507e+06
20.431,3.6545e+06
20.737,3.6531e+06
21.043,3.6522e+06
21.349,3.6525e+06
22.062,3.6533e+06
22.775,3.6544e+06
23.488,3.6555e+06
24.201,3.6566e+06
28.801,3.6628e+06
33.401,3.6679e+06
38.001,3.6723e+06
39.985,3.674e+06
40.542,3.6537e+06
41.1,3.6234e+06
41.657,3.5905e+06
42.214,3.5577e+06
43.983,3.4595e+06
45.752,3.3669e+06
46,3.3542e+06
