0,0
0.021971,705.33
0.043941,1410.1
0.065912,2114.4
0.18098,5794.9
0.29604,9461.3
0.41111,13113
0.52617,16751
0.96535,30506
1.4045,44056
1.8437,57405
2.2829,70556
3.3972,1.0305e+05
4.5115,1.3434e+05
5.6258,1.6446e+05
6.7402,1.9346e+05
7.8545,2.2138e+05
9.8596,2.6903e+05
11.865,3.1352e+05
13.87,3.5508e+05
15.875,3.939e+05
17.88,4.3016e+05
19.82,4.6295e+05
20.126,4.6546e+05
20.431,4.6595e+05
20.737,4.6577e+05
21.043,4.6565e+05
21.349,4.6569e+05
22.062,4.658e+05
22.775,4.6594e+05
23.488,4.6608e+05
24.201,4.6622e+05
28.801,4.6701e+05
33.401,4.6766e+05
38.001,4.6822e+05
39.985,4.6844e+05
40.542,4.6584e+05
41.1,4.6198e+05
41.657,4.5779e+05
42.214,4.536e+05
43.983,4.4108e+05
45.752,4.2929e+05
46,4.2766e+05
