0,0
0.021971,320.67
0.043941,641.12
0.065912,961.32
0.18098,2634.6
0.29604,4301.5
0.41111,5961.9
0.52617,7615.8
0.96535,13869
1.4045,20030
1.8437,26099
2.2829,32078
3.3972,46853
4.5115,61077
5.6258,74772
6.7402,87956
7.8545,1.0065e+05
9.8596,1.2231e+05
11.865,1.4254e+05
13.87,1.6144e+05
15.875,1.7908e+05
17.88,1.9557e+05
19.82,2.1048e+05
20.126,2.1162e+05
20.431,2.1184e+05
20.737,2.1176e+05
21.043,2.1171e+05
21.349,2.1172e+05
22.062,2.1177e+05
22.775,2.1184e+05
23.488,2.119e+05
24.201,2.1196e+05
28.801,2.1232e+05
33.401,2.1262e+05
38.001,2.1288e+05
39.985,2.1297e+05
40.542,2.1179e+05
41.1,2.1004e+05
41.657,2.0813e+05
42.214,2.0623e+05
43.983,2.0054e+05
45.752,1.9517e+05
46,1.9443e+05
