0,0
0.021971,20851
0.043941,41687
0.065912,62508
0.18098,1.7131e+05
0.29604,2.797e+05
0.41111,3.8766e+05
0.52617,4.952e+05
0.96535,9.0182e+05
1.4045,1.3024e+06
1.8437,1.697e+06
2.2829,2.0858e+06
3.3972,3.0465e+06
4.5115,3.9714e+06
5.6258,4.8619e+06
6.7402,5.7192e+06
7.8545,6.5445e+06
9.8596,7.953e+06
11.865,9.2685e+06
13.87,1.0497e+07
15.875,1.1645e+07
17.88,1.2716e+07
19.82,1.3686e+07
20.126,1.376e+07
20.431,1.3775e+07
20.737,1.3769e+07
21.043,1.3766e+07
21.349,1.3767e+07
22.062,1.377e+07
22.775,1.3774e+07
23.488,1.3778e+07
24.201,1.3782e+07
28.801,1.3806e+07
33.401,1.3825e+07
38.001,1.3842e+07
39.985,1.3848e+07
40.542,1.3771e+07
41.1,1.3657e+07
41.657,1.3533e+07
42.214,1.341e+07
43.983,1.3039e+07
45.752,1.2691e+07
46,1.2643e+07
