0,0
0.021971,29.255
0.043941,58.489
0.065912,87.701
0.18098,240.36
0.29604,392.43
0.41111,543.9
0.52617,694.79
0.96535,1265.3
1.4045,1827.3
1.8437,2381
2.2829,2926.5
3.3972,4274.4
4.5115,5572.1
5.6258,6821.4
6.7402,8024.3
7.8545,9182.3
9.8596,11158
11.865,13004
13.87,14728
15.875,16338
17.88,17842
19.82,19202
20.126,19306
20.431,19326
20.737,19319
21.043,19314
21.349,19315
22.062,19320
22.775,19326
23.488,19332
24.201,19337
28.801,19370
33.401,19397
38.001,19421
39.985,19430
40.542,19322
41.1,19162
41.657,18988
42.214,18814
43.983,18295
45.752,17806
46,17738
