0,0
0.021971,8055.3
0.043941,16105
0.065912,24148
0.18098,66181
0.29604,1.0805e+05
0.41111,1.4976e+05
0.52617,1.9131e+05
0.96535,3.4839e+05
1.4045,5.0315e+05
1.8437,6.556e+05
2.2829,8.058e+05
3.3972,1.1769e+06
4.5115,1.5343e+06
5.6258,1.8783e+06
6.7402,2.2094e+06
7.8545,2.5283e+06
9.8596,3.0724e+06
11.865,3.5806e+06
13.87,4.0553e+06
15.875,4.4986e+06
17.88,4.9126e+06
19.82,5.2872e+06
20.126,5.3159e+06
20.431,5.3215e+06
20.737,5.3194e+06
21.043,5.318e+06
21.349,5.3184e+06
22.062,5.3197e+06
22.775,5.3213e+06
23.488,5.3229e+06
24.201,5.3245e+06
28.801,5.3335e+06
33.401,5.341e+06
38.001,5.3474e+06
39.985,5.3498e+06
40.542,5.3202e+06
41.1,5.2761e+06
41.657,5.2282e+06
42.214,5.1804e+06
43.983,5.0374e+06
45.752,4.9027e+06
46,4.8841e+06
