0,0
7.6949e-07,2.0897
1.539e-06,4.1794
2.3085e-06,6.2692
1.0003e-05,27.166
1.7698e-05,48.063
2.5393e-05,68.961
0.00010234,277.93
0.00017929,486.9
0.00025624,695.87
0.0010257,2785.5
0.0017952,4875.2
0.0025647,6964.7
0.0033342,9054.2
0.011029,29946
0.018724,50833
0.026419,71714
0.034114,92590
0.090739,2.4604e+05
0.14736,3.992e+05
0.20399,5.5206e+05
0.26061,7.0463e+05
0.31724,8.569e+05
0.42018,1.133e+06
0.52312,1.4081e+06
0.62607,1.6822e+06
0.72901,1.9554e+06
0.83195,2.2276e+06
1.0244,2.734e+06
1.2168,3.2371e+06
1.4093,3.7368e+06
1.6017,4.2333e+06
1.7942,4.7266e+06
2.1493,5.6284e+06
2.5045,6.5194e+06
2.8596,7.3997e+06
3.2147,8.2693e+06
3.5699,9.1286e+06
4.2306,1.07e+07
4.8914,1.2236e+07
5.5522,1.3738e+07
6.2129,1.5207e+07
6.8737,1.6643e+07
8.1005,1.9225e+07
9.3274,2.1701e+07
10.554,2.4076e+07
11.781,2.6353e+07
13.008,2.8538e+07
15.254,3.2307e+07
17.499,3.5799e+07
19.745,3.9034e+07
20.087,3.9272e+07
20.429,3.9318e+07
20.771,3.9301e+07
21.113,3.929e+07
21.455,3.9294e+07
22.232,3.9307e+07
23.008,3.9322e+07
23.784,3.9338e+07
24.561,3.9352e+07
29.161,3.9428e+07
33.761,3.9491e+07
38.361,3.9545e+07
39.353,3.9556e+07
39.701,3.9559e+07
40.05,3.9422e+07
40.398,3.9216e+07
40.746,3.8991e+07
41.436,3.8552e+07
42.125,3.8123e+07
42.815,3.7704e+07
46,3.5879e+07
