0,0
7.6949e-07,2.1235
1.539e-06,4.2469
2.3085e-06,6.3704
1.0003e-05,27.605
1.7698e-05,48.84
2.5393e-05,70.075
0.00010234,282.42
0.00017929,494.77
0.00025624,707.11
0.0010257,2830.5
0.0017952,4953.9
0.0025647,7077.2
0.0033342,9200.5
0.011029,30430
0.018724,51654
0.026419,72872
0.034114,94085
0.090739,2.5002e+05
0.14736,4.0565e+05
0.20399,5.6098e+05
0.26061,7.1601e+05
0.31724,8.7074e+05
0.42018,1.1513e+06
0.52312,1.4308e+06
0.62607,1.7094e+06
0.72901,1.987e+06
0.83195,2.2636e+06
1.0244,2.7782e+06
1.2168,3.2894e+06
1.4093,3.7972e+06
1.6017,4.3017e+06
1.7942,4.8029e+06
2.1493,5.7193e+06
2.5045,6.6247e+06
2.8596,7.5192e+06
3.2147,8.4029e+06
3.5699,9.276e+06
4.2306,1.0873e+07
4.8914,1.2434e+07
5.5522,1.396e+07
6.2129,1.5452e+07
6.8737,1.6911e+07
8.1005,1.9535e+07
9.3274,2.2051e+07
10.554,2.4465e+07
11.781,2.6779e+07
13.008,2.8999e+07
15.254,3.2829e+07
17.499,3.6377e+07
19.745,3.9664e+07
20.087,3.9907e+07
20.429,3.9953e+07
20.771,3.9935e+07
21.113,3.9924e+07
21.455,3.9929e+07
22.232,3.9942e+07
23.008,3.9958e+07
23.784,3.9973e+07
24.561,3.9987e+07
29.161,4.0065e+07
33.761,4.0129e+07
38.361,4.0184e+07
39.353,4.0195e+07
39.701,4.0198e+07
40.05,4.0059e+07
40.398,3.9849e+07
40.746,3.962e+07
41.436,3.9175e+07
42.125,3.8739e+07
42.815,3.8313e+07
46,3.6459e+07
