0,0
7.6949e-07,0.011466
1.539e-06,0.022931
2.3085e-06,0.034397
1.0003e-05,0.14905
1.7698e-05,0.26371
2.5393e-05,0.37836
0.00010234,1.5249
0.00017929,2.6715
0.00025624,3.818
0.0010257,15.283
0.0017952,26.748
0.0025647,38.213
0.0033342,49.677
0.011029,164.3
0.018724,278.9
0.026419,393.47
0.034114,508.01
0.090739,1349.9
0.14736,2190.3
0.20399,3028.9
0.26061,3866
0.31724,4701.5
0.42018,6216.2
0.52312,7725.6
0.62607,9229.7
0.72901,10729
0.83195,12222
1.0244,15000
1.2168,17761
1.4093,20503
1.6017,23227
1.7942,25933
2.1493,30881
2.5045,35770
2.8596,40599
3.2147,45371
3.5699,50085
4.2306,58706
4.8914,67135
5.5522,75376
6.2129,83434
6.8737,91312
8.1005,1.0548e+05
9.3274,1.1906e+05
10.554,1.3209e+05
11.781,1.4459e+05
13.008,1.5658e+05
15.254,1.7726e+05
17.499,1.9642e+05
19.745,2.1416e+05
20.087,2.1547e+05
20.429,2.1572e+05
20.771,2.1563e+05
21.113,2.1557e+05
21.455,2.1559e+05
22.232,2.1566e+05
23.008,2.1575e+05
23.784,2.1583e+05
24.561,2.1591e+05
29.161,2.1633e+05
33.761,2.1667e+05
38.361,2.1697e+05
39.353,2.1703e+05
39.701,2.1705e+05
40.05,2.1629e+05
40.398,2.1516e+05
40.746,2.1393e+05
41.436,2.1152e+05
42.125,2.0917e+05
42.815,2.0687e+05
46,1.9685e+05
