0,0
7.6949e-07,7.5288
1.539e-06,15.058
2.3085e-06,22.586
1.0003e-05,97.874
1.7698e-05,173.16
2.5393e-05,248.45
0.00010234,1001.3
0.00017929,1754.2
0.00025624,2507.1
0.0010257,10036
0.0017952,17564
0.0025647,25092
0.0033342,32620
0.011029,1.0789e+05
0.018724,1.8314e+05
0.026419,2.5837e+05
0.034114,3.3358e+05
0.090739,8.8643e+05
0.14736,1.4382e+06
0.20399,1.9889e+06
0.26061,2.5386e+06
0.31724,3.0872e+06
0.42018,4.0819e+06
0.52312,5.073e+06
0.62607,6.0607e+06
0.72901,7.0449e+06
0.83195,8.0257e+06
1.0244,9.85e+06
1.2168,1.1662e+07
1.4093,1.3463e+07
1.6017,1.5252e+07
1.7942,1.7029e+07
2.1493,2.0278e+07
2.5045,2.3488e+07
2.8596,2.6659e+07
3.2147,2.9793e+07
3.5699,3.2888e+07
4.2306,3.8549e+07
4.8914,4.4084e+07
5.5522,4.9495e+07
6.2129,5.4786e+07
6.8737,5.996e+07
8.1005,6.9262e+07
9.3274,7.8183e+07
10.554,8.674e+07
11.781,9.4946e+07
13.008,1.0282e+08
15.254,1.164e+08
17.499,1.2898e+08
19.745,1.4063e+08
20.087,1.4149e+08
20.429,1.4165e+08
20.771,1.4159e+08
21.113,1.4155e+08
21.455,1.4157e+08
22.232,1.4161e+08
23.008,1.4167e+08
23.784,1.4172e+08
24.561,1.4178e+08
29.161,1.4205e+08
33.761,1.4228e+08
38.361,1.4247e+08
39.353,1.4251e+08
39.701,1.4252e+08
40.05,1.4203e+08
40.398,1.4129e+08
40.746,1.4047e+08
41.436,1.3889e+08
42.125,1.3735e+08
42.815,1.3584e+08
46,1.2926e+08
