0,0
7.6949e-07,0.14022
1.539e-06,0.28043
2.3085e-06,0.42065
1.0003e-05,1.8228
1.7698e-05,3.225
2.5393e-05,4.6271
0.00010234,18.649
0.00017929,32.67
0.00025624,46.692
0.0010257,186.9
0.0017952,327.11
0.0025647,467.32
0.0033342,607.52
0.011029,2009.3
0.018724,3410.8
0.026419,4811.9
0.034114,6212.6
0.090739,16509
0.14736,26785
0.20399,37042
0.26061,47279
0.31724,57496
0.42018,76020
0.52312,94479
0.62607,1.1287e+05
0.72901,1.312e+05
0.83195,1.4947e+05
1.0244,1.8345e+05
1.2168,2.172e+05
1.4093,2.5073e+05
1.6017,2.8405e+05
1.7942,3.1715e+05
2.1493,3.7766e+05
2.5045,4.3744e+05
2.8596,4.965e+05
3.2147,5.5486e+05
3.5699,6.1251e+05
4.2306,7.1793e+05
4.8914,8.2101e+05
5.5522,9.218e+05
6.2129,1.0203e+06
6.8737,1.1167e+06
8.1005,1.2899e+06
9.3274,1.4561e+06
10.554,1.6154e+06
11.781,1.7683e+06
13.008,1.9148e+06
15.254,2.1678e+06
17.499,2.402e+06
19.745,2.6191e+06
20.087,2.6351e+06
20.429,2.6382e+06
20.771,2.637e+06
21.113,2.6362e+06
21.455,2.6366e+06
22.232,2.6374e+06
23.008,2.6385e+06
23.784,2.6395e+06
24.561,2.6404e+06
29.161,2.6455e+06
33.761,2.6498e+06
38.361,2.6534e+06
39.353,2.6541e+06
39.701,2.6543e+06
40.05,2.6451e+06
40.398,2.6313e+06
40.746,2.6162e+06
41.436,2.5868e+06
42.125,2.558e+06
42.815,2.5298e+06
46,2.4074e+06
