0,0
7.6949e-07,0.12597
1.539e-06,0.25195
2.3085e-06,0.37792
1.0003e-05,1.6376
1.7698e-05,2.8974
2.5393e-05,4.1571
0.00010234,16.754
0.00017929,29.352
0.00025624,41.949
0.0010257,167.92
0.0017952,293.89
0.0025647,419.85
0.0033342,545.81
0.011029,1805.2
0.018724,3064.3
0.026419,4323.1
0.034114,5581.5
0.090739,14832
0.14736,24065
0.20399,33279
0.26061,42476
0.31724,51656
0.42018,68298
0.52312,84882
0.62607,1.0141e+05
0.72901,1.1788e+05
0.83195,1.3429e+05
1.0244,1.6481e+05
1.2168,1.9514e+05
1.4093,2.2526e+05
1.6017,2.552e+05
1.7942,2.8493e+05
2.1493,3.3929e+05
2.5045,3.93e+05
2.8596,4.4607e+05
3.2147,4.985e+05
3.5699,5.5029e+05
4.2306,6.4501e+05
4.8914,7.3762e+05
5.5522,8.2816e+05
6.2129,9.167e+05
6.8737,1.0033e+06
8.1005,1.1589e+06
9.3274,1.3082e+06
10.554,1.4513e+06
11.781,1.5886e+06
13.008,1.7203e+06
15.254,1.9476e+06
17.499,2.1581e+06
19.745,2.353e+06
20.087,2.3674e+06
20.429,2.3702e+06
20.771,2.3691e+06
21.113,2.3685e+06
21.455,2.3688e+06
22.232,2.3695e+06
23.008,2.3704e+06
23.784,2.3714e+06
24.561,2.3722e+06
29.161,2.3768e+06
33.761,2.3806e+06
38.361,2.3839e+06
39.353,2.3845e+06
39.701,2.3847e+06
40.05,2.3764e+06
40.398,2.364e+06
40.746,2.3504e+06
41.436,2.324e+06
42.125,2.2981e+06
42.815,2.2729e+06
46,2.1629e+06
