0,0
7.6949e-07,3.8148
1.539e-06,7.6295
2.3085e-06,11.444
1.0003e-05,49.592
1.7698e-05,87.739
2.5393e-05,125.89
0.00010234,507.36
0.00017929,888.83
0.00025624,1270.3
0.0010257,5085
0.0017952,8899.5
0.0025647,12714
0.0033342,16528
0.011029,54667
0.018724,92795
0.026419,1.3091e+05
0.034114,1.6902e+05
0.090739,4.4915e+05
0.14736,7.2873e+05
0.20399,1.0078e+06
0.26061,1.2863e+06
0.31724,1.5643e+06
0.42018,2.0682e+06
0.52312,2.5704e+06
0.62607,3.0709e+06
0.72901,3.5696e+06
0.83195,4.0665e+06
1.0244,4.9909e+06
1.2168,5.9092e+06
1.4093,6.8215e+06
1.6017,7.7279e+06
1.7942,8.6283e+06
2.1493,1.0275e+07
2.5045,1.1901e+07
2.8596,1.3508e+07
3.2147,1.5096e+07
3.5699,1.6664e+07
4.2306,1.9532e+07
4.8914,2.2337e+07
5.5522,2.5079e+07
6.2129,2.776e+07
6.8737,3.0381e+07
8.1005,3.5094e+07
9.3274,3.9615e+07
10.554,4.395e+07
11.781,4.8108e+07
13.008,5.2096e+07
15.254,5.8977e+07
17.499,6.5351e+07
19.745,7.1256e+07
20.087,7.1691e+07
20.429,7.1775e+07
20.771,7.1743e+07
21.113,7.1723e+07
21.455,7.1731e+07
22.232,7.1754e+07
23.008,7.1783e+07
23.784,7.181e+07
24.561,7.1836e+07
29.161,7.1975e+07
33.761,7.2091e+07
38.361,7.2189e+07
39.353,7.2208e+07
39.701,7.2215e+07
40.05,7.1964e+07
40.398,7.1588e+07
40.746,7.1177e+07
41.436,7.0376e+07
42.125,6.9593e+07
42.815,6.8827e+07
46,6.5497e+07
