0,0
7.6949e-07,0.039397
1.539e-06,0.078794
2.3085e-06,0.11819
1.0003e-05,0.51216
1.7698e-05,0.90613
2.5393e-05,1.3001
0.00010234,5.2398
0.00017929,9.1795
0.00025624,13.119
0.0010257,52.515
0.0017952,91.911
0.0025647,131.3
0.0033342,170.7
0.011029,564.57
0.018724,958.34
0.026419,1352
0.034114,1745.6
0.090739,4638.6
0.14736,7526
0.20399,10408
0.26061,13284
0.31724,16155
0.42018,21360
0.52312,26546
0.62607,31715
0.72901,36865
0.83195,41997
1.0244,51544
1.2168,61028
1.4093,70450
1.6017,79810
1.7942,89110
2.1493,1.0611e+05
2.5045,1.2291e+05
2.8596,1.395e+05
3.2147,1.559e+05
3.5699,1.721e+05
4.2306,2.0172e+05
4.8914,2.3068e+05
5.5522,2.59e+05
6.2129,2.8669e+05
6.8737,3.1376e+05
8.1005,3.6244e+05
9.3274,4.0912e+05
10.554,4.539e+05
11.781,4.9684e+05
13.008,5.3802e+05
15.254,6.0908e+05
17.499,6.7491e+05
19.745,7.359e+05
20.087,7.404e+05
20.429,7.4126e+05
20.771,7.4093e+05
21.113,7.4072e+05
21.455,7.4081e+05
22.232,7.4104e+05
23.008,7.4134e+05
23.784,7.4162e+05
24.561,7.4189e+05
29.161,7.4333e+05
33.761,7.4452e+05
38.361,7.4554e+05
39.353,7.4574e+05
39.701,7.458e+05
40.05,7.4322e+05
40.398,7.3933e+05
40.746,7.3508e+05
41.436,7.2681e+05
42.125,7.1872e+05
42.815,7.1082e+05
46,6.7642e+05
