0,0
7.6949e-07,0.97305
1.539e-06,1.9461
2.3085e-06,2.9191
1.0003e-05,12.65
1.7698e-05,22.38
2.5393e-05,32.111
0.00010234,129.42
0.00017929,226.72
0.00025624,324.02
0.0010257,1297.1
0.0017952,2270.1
0.0025647,3243
0.0033342,4216
0.011029,13944
0.018724,23670
0.026419,33393
0.034114,43113
0.090739,1.1457e+05
0.14736,1.8588e+05
0.20399,2.5706e+05
0.26061,3.281e+05
0.31724,3.99e+05
0.42018,5.2755e+05
0.52312,6.5565e+05
0.62607,7.833e+05
0.72901,9.1051e+05
0.83195,1.0373e+06
1.0244,1.2731e+06
1.2168,1.5073e+06
1.4093,1.74e+06
1.6017,1.9712e+06
1.7942,2.2009e+06
2.1493,2.6208e+06
2.5045,3.0357e+06
2.8596,3.4456e+06
3.2147,3.8505e+06
3.5699,4.2506e+06
4.2306,4.9822e+06
4.8914,5.6975e+06
5.5522,6.3969e+06
6.2129,7.0808e+06
6.8737,7.7494e+06
8.1005,8.9517e+06
9.3274,1.0105e+07
10.554,1.1211e+07
11.781,1.2271e+07
13.008,1.3288e+07
15.254,1.5043e+07
17.499,1.6669e+07
19.745,1.8176e+07
20.087,1.8287e+07
20.429,1.8308e+07
20.771,1.83e+07
21.113,1.8295e+07
21.455,1.8297e+07
22.232,1.8303e+07
23.008,1.831e+07
23.784,1.8317e+07
24.561,1.8324e+07
29.161,1.8359e+07
33.761,1.8389e+07
38.361,1.8414e+07
39.353,1.8419e+07
39.701,1.842e+07
40.05,1.8356e+07
40.398,1.826e+07
40.746,1.8155e+07
41.436,1.7951e+07
42.125,1.7751e+07
42.815,1.7556e+07
46,1.6707e+07
