0,0
7.6949e-07,0.028336
1.539e-06,0.056672
2.3085e-06,0.085009
1.0003e-05,0.36837
1.7698e-05,0.65173
2.5393e-05,0.93509
0.00010234,3.7687
0.00017929,6.6023
0.00025624,9.4359
0.0010257,37.772
0.0017952,66.106
0.0025647,94.44
0.0033342,122.77
0.011029,406.07
0.018724,689.29
0.026419,972.43
0.034114,1255.5
0.090739,3336.3
0.14736,5413.1
0.20399,7485.8
0.26061,9554.6
0.31724,11619
0.42018,15363
0.52312,19093
0.62607,22811
0.72901,26515
0.83195,30206
1.0244,37073
1.2168,43894
1.4093,50671
1.6017,57403
1.7942,64092
2.1493,76320
2.5045,88402
2.8596,1.0034e+05
3.2147,1.1213e+05
3.5699,1.2378e+05
4.2306,1.4509e+05
4.8914,1.6592e+05
5.5522,1.8629e+05
6.2129,2.062e+05
6.8737,2.2567e+05
8.1005,2.6068e+05
9.3274,2.9426e+05
10.554,3.2646e+05
11.781,3.5735e+05
13.008,3.8697e+05
15.254,4.3808e+05
17.499,4.8543e+05
19.745,5.2929e+05
20.087,5.3253e+05
20.429,5.3315e+05
20.771,5.3291e+05
21.113,5.3276e+05
21.455,5.3282e+05
22.232,5.3299e+05
23.008,5.3321e+05
23.784,5.3341e+05
24.561,5.336e+05
29.161,5.3464e+05
33.761,5.355e+05
38.361,5.3623e+05
39.353,5.3637e+05
39.701,5.3642e+05
40.05,5.3456e+05
40.398,5.3176e+05
40.746,5.2871e+05
41.436,5.2276e+05
42.125,5.1694e+05
42.815,5.1125e+05
46,4.8651e+05
