0,0
7.6949e-07,1.3681
1.539e-06,2.7362
2.3085e-06,4.1043
1.0003e-05,17.785
1.7698e-05,31.466
2.5393e-05,45.147
0.00010234,181.96
0.00017929,318.77
0.00025624,455.58
0.0010257,1823.6
0.0017952,3191.7
0.0025647,4559.7
0.0033342,5927.7
0.011029,19605
0.018724,33279
0.026419,46950
0.034114,60617
0.090739,1.6108e+05
0.14736,2.6135e+05
0.20399,3.6142e+05
0.26061,4.6131e+05
0.31724,5.61e+05
0.42018,7.4174e+05
0.52312,9.2185e+05
0.62607,1.1013e+06
0.72901,1.2802e+06
0.83195,1.4584e+06
1.0244,1.7899e+06
1.2168,2.1193e+06
1.4093,2.4464e+06
1.6017,2.7715e+06
1.7942,3.0944e+06
2.1493,3.6848e+06
2.5045,4.2681e+06
2.8596,4.8444e+06
3.2147,5.4138e+06
3.5699,5.9763e+06
4.2306,7.005e+06
4.8914,8.0107e+06
5.5522,8.9941e+06
6.2129,9.9556e+06
6.8737,1.0896e+07
8.1005,1.2586e+07
9.3274,1.4207e+07
10.554,1.5762e+07
11.781,1.7253e+07
13.008,1.8683e+07
15.254,2.1151e+07
17.499,2.3437e+07
19.745,2.5555e+07
20.087,2.5711e+07
20.429,2.5741e+07
20.771,2.5729e+07
21.113,2.5722e+07
21.455,2.5725e+07
22.232,2.5733e+07
23.008,2.5744e+07
23.784,2.5754e+07
24.561,2.5763e+07
29.161,2.5813e+07
33.761,2.5854e+07
38.361,2.589e+07
39.353,2.5896e+07
39.701,2.5899e+07
40.05,2.5809e+07
40.398,2.5674e+07
40.746,2.5526e+07
41.436,2.5239e+07
42.125,2.4958e+07
42.815,2.4684e+07
46,2.3489e+07
