0,0
7.6949e-07,2.3734
1.539e-06,4.7469
2.3085e-06,7.1203
1.0003e-05,30.855
1.7698e-05,54.589
2.5393e-05,78.323
0.00010234,315.67
0.00017929,553.01
0.00025624,790.35
0.0010257,3163.7
0.0017952,5537
0.0025647,7910.3
0.0033342,10283
0.011029,34012
0.018724,57734
0.026419,81450
0.034114,1.0516e+05
0.090739,2.7945e+05
0.14736,4.534e+05
0.20399,6.2701e+05
0.26061,8.0029e+05
0.31724,9.7324e+05
0.42018,1.2868e+06
0.52312,1.5992e+06
0.62607,1.9106e+06
0.72901,2.2209e+06
0.83195,2.5301e+06
1.0244,3.1052e+06
1.2168,3.6765e+06
1.4093,4.2442e+06
1.6017,4.8081e+06
1.7942,5.3683e+06
2.1493,6.3926e+06
2.5045,7.4045e+06
2.8596,8.4043e+06
3.2147,9.392e+06
3.5699,1.0368e+07
4.2306,1.2152e+07
4.8914,1.3897e+07
5.5522,1.5603e+07
6.2129,1.7271e+07
6.8737,1.8902e+07
8.1005,2.1835e+07
9.3274,2.4647e+07
10.554,2.7344e+07
11.781,2.9931e+07
13.008,3.2412e+07
15.254,3.6694e+07
17.499,4.0659e+07
19.745,4.4333e+07
20.087,4.4604e+07
20.429,4.4656e+07
20.771,4.4636e+07
21.113,4.4624e+07
21.455,4.4629e+07
22.232,4.4643e+07
23.008,4.4661e+07
23.784,4.4678e+07
24.561,4.4694e+07
29.161,4.4781e+07
33.761,4.4853e+07
38.361,4.4914e+07
39.353,4.4926e+07
39.701,4.493e+07
40.05,4.4774e+07
40.398,4.454e+07
40.746,4.4284e+07
41.436,4.3786e+07
42.125,4.3299e+07
42.815,4.2822e+07
46,4.075e+07
