0,0
7.6949e-07,4.8166
1.539e-06,9.6331
2.3085e-06,14.45
1.0003e-05,62.615
1.7698e-05,110.78
2.5393e-05,158.95
0.00010234,640.6
0.00017929,1122.3
0.00025624,1603.9
0.0010257,6420.4
0.0017952,11237
0.0025647,16053
0.0033342,20869
0.011029,69023
0.018724,1.1716e+05
0.026419,1.6529e+05
0.034114,2.1341e+05
0.090739,5.671e+05
0.14736,9.2011e+05
0.20399,1.2724e+06
0.26061,1.6241e+06
0.31724,1.9751e+06
0.42018,2.6114e+06
0.52312,3.2455e+06
0.62607,3.8773e+06
0.72901,4.507e+06
0.83195,5.1344e+06
1.0244,6.3016e+06
1.2168,7.4611e+06
1.4093,8.613e+06
1.6017,9.7574e+06
1.7942,1.0894e+07
2.1493,1.2973e+07
2.5045,1.5026e+07
2.8596,1.7055e+07
3.2147,1.906e+07
3.5699,2.104e+07
4.2306,2.4662e+07
4.8914,2.8203e+07
5.5522,3.1665e+07
6.2129,3.505e+07
6.8737,3.8359e+07
8.1005,4.431e+07
9.3274,5.0018e+07
10.554,5.5492e+07
11.781,6.0742e+07
13.008,6.5777e+07
15.254,7.4465e+07
17.499,8.2513e+07
19.745,8.9968e+07
20.087,9.0518e+07
20.429,9.0624e+07
20.771,9.0583e+07
21.113,9.0558e+07
21.455,9.0569e+07
22.232,9.0597e+07
23.008,9.0634e+07
23.784,9.0668e+07
24.561,9.0701e+07
29.161,9.0877e+07
33.761,9.1023e+07
38.361,9.1147e+07
39.353,9.1171e+07
39.701,9.118e+07
40.05,9.0863e+07
40.398,9.0388e+07
40.746,8.9869e+07
41.436,8.8858e+07
42.125,8.7869e+07
42.815,8.6902e+07
46,8.2697e+07
