0,0
7.6949e-07,1.6468
1.539e-06,3.2936
2.3085e-06,4.9404
1.0003e-05,21.408
1.7698e-05,37.876
2.5393e-05,54.344
0.00010234,219.02
0.00017929,383.7
0.00025624,548.38
0.0010257,2195.1
0.0017952,3841.8
0.0025647,5488.5
0.0033342,7135.1
0.011029,23599
0.018724,40059
0.026419,56514
0.034114,72965
0.090739,1.9389e+05
0.14736,3.1459e+05
0.20399,4.3505e+05
0.26061,5.5528e+05
0.31724,6.7527e+05
0.42018,8.9283e+05
0.52312,1.1096e+06
0.62607,1.3257e+06
0.72901,1.5409e+06
0.83195,1.7555e+06
1.0244,2.1545e+06
1.2168,2.5509e+06
1.4093,2.9448e+06
1.6017,3.3361e+06
1.7942,3.7248e+06
2.1493,4.4354e+06
2.5045,5.1376e+06
2.8596,5.8313e+06
3.2147,6.5166e+06
3.5699,7.1937e+06
4.2306,8.4319e+06
4.8914,9.6425e+06
5.5522,1.0826e+07
6.2129,1.1984e+07
6.8737,1.3115e+07
8.1005,1.515e+07
9.3274,1.7101e+07
10.554,1.8973e+07
11.781,2.0768e+07
13.008,2.2489e+07
15.254,2.546e+07
17.499,2.8211e+07
19.745,3.076e+07
20.087,3.0948e+07
20.429,3.0984e+07
20.771,3.0971e+07
21.113,3.0962e+07
21.455,3.0966e+07
22.232,3.0975e+07
23.008,3.0988e+07
23.784,3.1e+07
24.561,3.1011e+07
29.161,3.1071e+07
33.761,3.1121e+07
38.361,3.1163e+07
39.353,3.1172e+07
39.701,3.1175e+07
40.05,3.1066e+07
40.398,3.0904e+07
40.746,3.0726e+07
41.436,3.0381e+07
42.125,3.0042e+07
42.815,2.9712e+07
46,2.8274e+07
