0,0
7.6949e-07,2.5952
1.539e-06,5.1905
2.3085e-06,7.7857
1.0003e-05,33.738
1.7698e-05,59.69
2.5393e-05,85.642
0.00010234,345.16
0.00017929,604.69
0.00025624,864.21
0.0010257,3459.4
0.0017952,6054.5
0.0025647,8649.5
0.0033342,11244
0.011029,37190
0.018724,63130
0.026419,89062
0.034114,1.1499e+05
0.090739,3.0556e+05
0.14736,4.9577e+05
0.20399,6.856e+05
0.26061,8.7508e+05
0.31724,1.0642e+06
0.42018,1.407e+06
0.52312,1.7487e+06
0.62607,2.0892e+06
0.72901,2.4284e+06
0.83195,2.7665e+06
1.0244,3.3954e+06
1.2168,4.0201e+06
1.4093,4.6408e+06
1.6017,5.2574e+06
1.7942,5.87e+06
2.1493,6.99e+06
2.5045,8.0965e+06
2.8596,9.1897e+06
3.2147,1.027e+07
3.5699,1.1337e+07
4.2306,1.3288e+07
4.8914,1.5196e+07
5.5522,1.7061e+07
6.2129,1.8885e+07
6.8737,2.0669e+07
8.1005,2.3875e+07
9.3274,2.695e+07
10.554,2.99e+07
11.781,3.2728e+07
13.008,3.5441e+07
15.254,4.0123e+07
17.499,4.4459e+07
19.745,4.8476e+07
20.087,4.8773e+07
20.429,4.8829e+07
20.771,4.8807e+07
21.113,4.8794e+07
21.455,4.88e+07
22.232,4.8815e+07
23.008,4.8835e+07
23.784,4.8853e+07
24.561,4.8871e+07
29.161,4.8966e+07
33.761,4.9044e+07
38.361,4.9111e+07
39.353,4.9124e+07
39.701,4.9129e+07
40.05,4.8958e+07
40.398,4.8702e+07
40.746,4.8422e+07
41.436,4.7878e+07
42.125,4.7345e+07
42.815,4.6824e+07
46,4.4558e+07
