0,0
7.6949e-07,1.2705
1.539e-06,2.5411
2.3085e-06,3.8116
1.0003e-05,16.517
1.7698e-05,29.222
2.5393e-05,41.928
0.00010234,168.98
0.00017929,296.03
0.00025624,423.09
0.0010257,1693.6
0.0017952,2964.1
0.0025647,4234.5
0.0033342,5504.9
0.011029,18207
0.018724,30906
0.026419,43602
0.034114,56294
0.090739,1.4959e+05
0.14736,2.4271e+05
0.20399,3.3565e+05
0.26061,4.2841e+05
0.31724,5.2099e+05
0.42018,6.8884e+05
0.52312,8.5611e+05
0.62607,1.0228e+06
0.72901,1.1889e+06
0.83195,1.3544e+06
1.0244,1.6623e+06
1.2168,1.9681e+06
1.4093,2.272e+06
1.6017,2.5739e+06
1.7942,2.8738e+06
2.1493,3.4221e+06
2.5045,3.9638e+06
2.8596,4.499e+06
3.2147,5.0277e+06
3.5699,5.5501e+06
4.2306,6.5054e+06
4.8914,7.4395e+06
5.5522,8.3527e+06
6.2129,9.2456e+06
6.8737,1.0119e+07
8.1005,1.1688e+07
9.3274,1.3194e+07
10.554,1.4638e+07
11.781,1.6023e+07
13.008,1.7351e+07
15.254,1.9643e+07
17.499,2.1766e+07
19.745,2.3732e+07
20.087,2.3877e+07
20.429,2.3905e+07
20.771,2.3895e+07
21.113,2.3888e+07
21.455,2.3891e+07
22.232,2.3898e+07
23.008,2.3908e+07
23.784,2.3917e+07
24.561,2.3926e+07
29.161,2.3972e+07
33.761,2.4011e+07
38.361,2.4043e+07
39.353,2.405e+07
39.701,2.4052e+07
40.05,2.3968e+07
40.398,2.3843e+07
40.746,2.3706e+07
41.436,2.3439e+07
42.125,2.3179e+07
42.815,2.2924e+07
46,2.1814e+07
