0,0
1.5088e-05,0.18818
3.0175e-05,0.37636
4.5263e-05,0.56453
0.00019614,2.4463
0.00034702,4.3281
0.00049789,6.2098
0.0020067,25.026
0.0035154,43.842
0.0050242,62.657
0.020112,250.75
0.0352,438.75
0.050287,626.66
0.065375,814.46
0.21625,2687.2
0.36713,4550.4
0.51801,6404.1
0.66888,8248.2
1.8465,22321
3.0241,35840
4.2018,48828
5.3794,61304
6.557,73291
9.8484,1.0435e+05
13.14,1.3211e+05
16.431,1.5693e+05
19.723,1.7911e+05
20.184,1.8059e+05
20.644,1.8087e+05
21.105,1.8076e+05
21.566,1.8069e+05
22.027,1.8071e+05
22.812,1.8099e+05
23.596,1.8119e+05
24.381,1.8123e+05
25.166,1.8121e+05
25.951,1.8124e+05
26.735,1.813e+05
27.999,1.814e+05
29.262,1.8148e+05
30.526,1.8155e+05
31.789,1.8161e+05
33.053,1.8167e+05
37.653,1.8187e+05
39.637,1.8195e+05
40.194,1.8094e+05
40.751,1.7943e+05
41.308,1.778e+05
41.865,1.7617e+05
43.838,1.7077e+05
46,1.6527e+05
