0,0
1.5088e-05,0.20695
3.0175e-05,0.41391
4.5263e-05,0.62086
0.00019614,2.6904
0.00034702,4.7599
0.00049789,6.8294
0.0020067,27.524
0.0035154,48.217
0.0050242,68.909
0.020112,275.77
0.0352,482.53
0.050287,689.19
0.065375,895.73
0.21625,2955.4
0.36713,5004.5
0.51801,7043.1
0.66888,9071.2
1.8465,24548
3.0241,39416
4.2018,53700
5.3794,67422
6.557,80604
9.8484,1.1476e+05
13.14,1.4529e+05
16.431,1.7259e+05
19.723,1.9699e+05
20.184,1.9861e+05
20.644,1.9892e+05
21.105,1.9879e+05
21.566,1.9872e+05
22.027,1.9874e+05
22.812,1.9905e+05
23.596,1.9927e+05
24.381,1.9931e+05
25.166,1.9929e+05
25.951,1.9932e+05
26.735,1.9939e+05
27.999,1.995e+05
29.262,1.9959e+05
30.526,1.9966e+05
31.789,1.9973e+05
33.053,1.998e+05
37.653,2.0002e+05
39.637,2.001e+05
40.194,1.9899e+05
40.751,1.9734e+05
41.308,1.9554e+05
41.865,1.9375e+05
43.838,1.8781e+05
46,1.8176e+05
