0,0
1.5088e-05,0.11213
3.0175e-05,0.22427
4.5263e-05,0.3364
0.00019614,1.4577
0.00034702,2.5791
0.00049789,3.7004
0.0020067,14.913
0.0035154,26.125
0.0050242,37.337
0.020112,149.42
0.0352,261.45
0.050287,373.42
0.065375,485.33
0.21625,1601.3
0.36713,2711.6
0.51801,3816.1
0.66888,4915
1.8465,13301
3.0241,21357
4.2018,29096
5.3794,36531
6.557,43674
9.8484,62180
13.14,78723
16.431,93512
19.723,1.0673e+05
20.184,1.0761e+05
20.644,1.0778e+05
21.105,1.0771e+05
21.566,1.0767e+05
22.027,1.0769e+05
22.812,1.0785e+05
23.596,1.0797e+05
24.381,1.0799e+05
25.166,1.0798e+05
25.951,1.08e+05
26.735,1.0803e+05
27.999,1.0809e+05
29.262,1.0814e+05
30.526,1.0818e+05
31.789,1.0822e+05
33.053,1.0826e+05
37.653,1.0838e+05
39.637,1.0842e+05
40.194,1.0782e+05
40.751,1.0692e+05
41.308,1.0595e+05
41.865,1.0498e+05
43.838,1.0176e+05
46,98483
