0,0
1.5088e-05,4.1355
3.0175e-05,8.2709
4.5263e-05,12.406
0.00019614,53.761
0.00034702,95.115
0.00049789,136.47
0.0020067,549.99
0.0035154,963.49
0.0050242,1377
0.020112,5510.6
0.0352,9642.2
0.050287,13772
0.065375,17899
0.21625,59056
0.36713,1e+05
0.51801,1.4074e+05
0.66888,1.8127e+05
1.8465,4.9053e+05
3.0241,7.8763e+05
4.2018,1.0731e+06
5.3794,1.3472e+06
6.557,1.6107e+06
9.8484,2.2932e+06
13.14,2.9033e+06
16.431,3.4487e+06
19.723,3.9363e+06
20.184,3.9687e+06
20.644,3.9749e+06
21.105,3.9724e+06
21.566,3.9708e+06
22.027,3.9714e+06
22.812,3.9774e+06
23.596,3.9819e+06
24.381,3.9827e+06
25.166,3.9824e+06
25.951,3.9829e+06
26.735,3.9843e+06
27.999,3.9865e+06
29.262,3.9883e+06
30.526,3.9897e+06
31.789,3.9911e+06
33.053,3.9924e+06
37.653,3.9968e+06
39.637,3.9986e+06
40.194,3.9764e+06
40.751,3.9433e+06
41.308,3.9074e+06
41.865,3.8716e+06
43.838,3.753e+06
46,3.632e+06
