0,0
1.5088e-05,0.372
3.0175e-05,0.74401
4.5263e-05,1.116
0.00019614,4.836
0.00034702,8.556
0.00049789,12.276
0.0020067,49.474
0.0035154,86.67
0.0050242,123.86
0.020112,495.71
0.0352,867.36
0.050287,1238.8
0.065375,1610.1
0.21625,5312.3
0.36713,8995.6
0.51801,12660
0.66888,16306
1.8465,44125
3.0241,70851
4.2018,96526
5.3794,1.2119e+05
6.557,1.4489e+05
9.8484,2.0628e+05
13.14,2.6116e+05
16.431,3.1022e+05
19.723,3.5408e+05
20.184,3.57e+05
20.644,3.5756e+05
21.105,3.5734e+05
21.566,3.5719e+05
22.027,3.5724e+05
22.812,3.5779e+05
23.596,3.5819e+05
24.381,3.5826e+05
25.166,3.5823e+05
25.951,3.5828e+05
26.735,3.584e+05
27.999,3.586e+05
29.262,3.5876e+05
30.526,3.589e+05
31.789,3.5902e+05
33.053,3.5914e+05
37.653,3.5953e+05
39.637,3.5969e+05
40.194,3.577e+05
40.751,3.5472e+05
41.308,3.5149e+05
41.865,3.4827e+05
43.838,3.376e+05
46,3.2671e+05
