0,0
1.5088e-05,0.17062
3.0175e-05,0.34125
4.5263e-05,0.51187
0.00019614,2.2181
0.00034702,3.9243
0.00049789,5.6305
0.0020067,22.692
0.0035154,39.752
0.0050242,56.812
0.020112,227.36
0.0352,397.82
0.050287,568.2
0.065375,738.49
0.21625,2436.6
0.36713,4125.9
0.51801,5806.7
0.66888,7478.8
1.8465,20239
3.0241,32497
4.2018,44273
5.3794,55586
6.557,66454
9.8484,94614
13.14,1.1979e+05
16.431,1.4229e+05
19.723,1.624e+05
20.184,1.6374e+05
20.644,1.64e+05
21.105,1.639e+05
21.566,1.6383e+05
22.027,1.6385e+05
22.812,1.641e+05
23.596,1.6429e+05
24.381,1.6432e+05
25.166,1.6431e+05
25.951,1.6433e+05
26.735,1.6439e+05
27.999,1.6448e+05
29.262,1.6455e+05
30.526,1.6461e+05
31.789,1.6467e+05
33.053,1.6472e+05
37.653,1.649e+05
39.637,1.6498e+05
40.194,1.6406e+05
40.751,1.6269e+05
41.308,1.6121e+05
41.865,1.5974e+05
43.838,1.5484e+05
46,1.4985e+05
