0,0
1.5088e-05,0.021876
3.0175e-05,0.043753
4.5263e-05,0.065629
0.00019614,0.28439
0.00034702,0.50315
0.00049789,0.72191
0.0020067,2.9094
0.0035154,5.0968
0.0050242,7.2841
0.020112,29.151
0.0352,51.006
0.050287,72.851
0.065375,94.684
0.21625,312.4
0.36713,529
0.51801,744.49
0.66888,958.88
1.8465,2594.9
3.0241,4166.5
4.2018,5676.4
5.3794,7126.8
6.557,8520.3
9.8484,12131
13.14,15358
16.431,18243
19.723,20823
20.184,20994
20.644,21027
21.105,21014
21.566,21005
22.027,21008
22.812,21040
23.596,21064
24.381,21068
25.166,21066
25.951,21069
26.735,21077
27.999,21088
29.262,21098
30.526,21105
31.789,21113
33.053,21120
37.653,21143
39.637,21152
40.194,21035
40.751,20860
41.308,20670
41.865,20480
43.838,19853
46,19213
