0,0
2.2301e-09,1.4308e-05
4.4602e-09,2.8616e-05
6.6903e-09,4.2924e-05
2.8991e-08,0.000186
5.1292e-08,0.00032908
7.3594e-08,0.00047216
2.966e-07,0.0019029
5.1962e-07,0.0033337
7.4263e-07,0.0047644
2.9727e-06,0.019071
5.2028e-06,0.033378
7.433e-06,0.047683
2.9734e-05,0.19072
5.2035e-05,0.33374
7.4336e-05,0.47674
0.00025323,1.6231
0.00043213,2.7689
0.00061103,3.9142
0.0014029,8.9794
0.0021947,14.038
0.0029866,19.091
0.0037785,24.139
0.0077384,49.327
0.011698,74.426
0.015658,99.452
0.019618,124.41
0.034116,215.34
0.048613,305.62
0.06311,395.34
0.077607,484.55
0.1216,752.7
0.16559,1017.3
0.20959,1278.7
0.25358,1537.3
0.36653,2190.1
0.47948,2828.3
0.59243,3453.4
0.70537,4066.8
0.95843,5402.6
1.2115,6691.8
1.4645,7939.9
1.7176,9150.8
1.9706,10327
2.6693,13416
3.368,16300
4.0667,19009
4.7654,21562
5.464,23974
7.0307,28931
8.5974,33352
10.164,37321
11.731,40898
13.297,44131
16.458,49749
19.618,54378
20.064,54612
20.51,54549
20.956,54391
21.402,54246
21.848,54129
22.776,53893
23.703,53669
24.631,53450
25.558,53238
30.158,52271
34.758,51437
39.358,50721
39.854,50650
40.35,50350
40.846,49936
41.342,49494
42.186,48764
43.029,48056
43.873,47371
46,45729
