0,0
2.2301e-09,2.4551e-05
4.4602e-09,4.9102e-05
6.6903e-09,7.3654e-05
2.8991e-08,0.00031917
5.1292e-08,0.00056468
7.3594e-08,0.00081019
2.966e-07,0.0032653
5.1962e-07,0.0057203
7.4263e-07,0.0081754
2.9727e-06,0.032725
5.2028e-06,0.057273
7.433e-06,0.081821
2.9734e-05,0.32726
5.2035e-05,0.57267
7.4336e-05,0.81805
0.00025323,2.7852
0.00043213,4.7513
0.00061103,6.7165
0.0014029,15.408
0.0021947,24.088
0.0029866,32.759
0.0037785,41.421
0.0077384,84.64
0.011698,127.71
0.015658,170.65
0.019618,213.48
0.034116,369.51
0.048613,524.42
0.06311,678.37
0.077607,831.45
0.1216,1291.6
0.16559,1745.5
0.20959,2194.1
0.25358,2637.9
0.36653,3758.1
0.47948,4853.1
0.59243,5925.8
0.70537,6978.4
0.95843,9270.4
1.2115,11483
1.4645,13624
1.7176,15702
1.9706,17721
2.6693,23020
3.368,27969
4.0667,32617
4.7654,36998
5.464,41138
7.0307,49643
8.5974,57229
10.164,64039
11.731,70178
13.297,75725
16.458,85365
19.618,93308
20.064,93710
20.51,93602
20.956,93330
21.402,93082
21.848,92881
22.776,92476
23.703,92091
24.631,91717
25.558,91352
30.158,89692
34.758,88261
39.358,87033
39.854,86912
40.35,86396
40.846,85686
41.342,84928
42.186,83675
43.029,82461
43.873,81285
46,78468
