0,0
2.2301e-09,1.0527e-06
4.4602e-09,2.1055e-06
6.6903e-09,3.1582e-06
2.8991e-08,1.3685e-05
5.1292e-08,2.4213e-05
7.3594e-08,3.474e-05
2.966e-07,0.00014001
5.1962e-07,0.00024528
7.4263e-07,0.00035055
2.9727e-06,0.0014032
5.2028e-06,0.0024558
7.433e-06,0.0035084
2.9734e-05,0.014032
5.2035e-05,0.024555
7.4336e-05,0.035077
0.00025323,0.11943
0.00043213,0.20373
0.00061103,0.288
0.0014029,0.66068
0.0021947,1.0329
0.0029866,1.4047
0.0037785,1.7761
0.0077384,3.6293
0.011698,5.4761
0.015658,7.3174
0.019618,9.1539
0.034116,15.844
0.048613,22.487
0.06311,29.088
0.077607,35.652
0.1216,55.381
0.16559,74.847
0.20959,94.082
0.25358,113.11
0.36653,161.14
0.47948,208.1
0.59243,254.09
0.70537,299.22
0.95843,397.51
1.2115,492.36
1.4645,584.19
1.7176,673.29
1.9706,759.86
2.6693,987.08
3.368,1199.3
4.0667,1398.6
4.7654,1586.4
5.464,1764
7.0307,2128.6
8.5974,2453.9
10.164,2745.9
11.731,3009.1
13.297,3247
16.458,3660.4
19.618,4000.9
20.064,4018.2
20.51,4013.5
20.956,4001.9
21.402,3991.2
21.848,3982.6
22.776,3965.3
23.703,3948.8
24.631,3932.7
25.558,3917.1
30.158,3845.9
34.758,3784.6
39.358,3731.9
39.854,3726.7
40.35,3704.6
40.846,3674.1
41.342,3641.6
42.186,3587.9
43.029,3535.8
43.873,3485.4
46,3364.6
