0,0
2.2301e-09,0.00053133
4.4602e-09,0.0010627
6.6903e-09,0.001594
2.8991e-08,0.0069073
5.1292e-08,0.012221
7.3594e-08,0.017534
2.966e-07,0.070666
5.1962e-07,0.1238
7.4263e-07,0.17693
2.9727e-06,0.70822
5.2028e-06,1.2395
7.433e-06,1.7707
2.9734e-05,7.0824
5.2035e-05,12.394
7.4336e-05,17.704
0.00025323,60.277
0.00043213,102.83
0.00061103,145.36
0.0014029,333.46
0.0021947,521.31
0.0029866,708.96
0.0037785,896.42
0.0077384,1831.8
0.011698,2763.9
0.015658,3693.2
0.019618,4620.2
0.034116,7996.9
0.048613,11349
0.06311,14681
0.077607,17994
0.1216,27952
0.16559,37777
0.20959,47485
0.25358,57088
0.36653,81332
0.47948,1.0503e+05
0.59243,1.2824e+05
0.70537,1.5102e+05
0.95843,2.0063e+05
1.2115,2.485e+05
1.4645,2.9485e+05
1.7176,3.3982e+05
1.9706,3.8352e+05
2.6693,4.982e+05
3.368,6.0531e+05
4.0667,7.059e+05
4.7654,8.0071e+05
5.464,8.903e+05
7.0307,1.0744e+06
8.5974,1.2385e+06
10.164,1.3859e+06
11.731,1.5188e+06
13.297,1.6388e+06
16.458,1.8475e+06
19.618,2.0193e+06
20.064,2.0281e+06
20.51,2.0257e+06
20.956,2.0198e+06
21.402,2.0145e+06
21.848,2.0101e+06
22.776,2.0013e+06
23.703,1.993e+06
24.631,1.9849e+06
25.558,1.977e+06
30.158,1.9411e+06
34.758,1.9101e+06
39.358,1.8835e+06
39.854,1.8809e+06
40.35,1.8698e+06
40.846,1.8544e+06
41.342,1.838e+06
42.186,1.8109e+06
43.029,1.7846e+06
43.873,1.7592e+06
46,1.6982e+06
