0,0
2.2301e-09,0.00047423
4.4602e-09,0.00094845
6.6903e-09,0.0014227
2.8991e-08,0.0061649
5.1292e-08,0.010907
7.3594e-08,0.015649
2.966e-07,0.063071
5.1962e-07,0.11049
7.4263e-07,0.15791
2.9727e-06,0.6321
5.2028e-06,1.1063
7.433e-06,1.5804
2.9734e-05,6.3212
5.2035e-05,11.062
7.4336e-05,15.801
0.00025323,53.798
0.00043213,91.775
0.00061103,129.73
0.0014029,297.62
0.0021947,465.28
0.0029866,632.76
0.0037785,800.07
0.0077384,1634.9
0.011698,2466.8
0.015658,3296.3
0.019618,4123.6
0.034116,7137.4
0.048613,10130
0.06311,13103
0.077607,16060
0.1216,24948
0.16559,33716
0.20959,42381
0.25358,50952
0.36653,72590
0.47948,93741
0.59243,1.1446e+05
0.70537,1.3479e+05
0.95843,1.7906e+05
1.2115,2.2179e+05
1.4645,2.6316e+05
1.7176,3.033e+05
1.9706,3.423e+05
2.6693,4.4465e+05
3.368,5.4025e+05
4.0667,6.3003e+05
4.7654,7.1465e+05
5.464,7.9461e+05
7.0307,9.5888e+05
8.5974,1.1054e+06
10.164,1.237e+06
11.731,1.3555e+06
13.297,1.4627e+06
16.458,1.6489e+06
19.618,1.8023e+06
20.064,1.8101e+06
20.51,1.808e+06
20.956,1.8027e+06
21.402,1.7979e+06
21.848,1.7941e+06
22.776,1.7862e+06
23.703,1.7788e+06
24.631,1.7716e+06
25.558,1.7645e+06
30.158,1.7325e+06
34.758,1.7048e+06
39.358,1.6811e+06
39.854,1.6788e+06
40.35,1.6688e+06
40.846,1.6551e+06
41.342,1.6404e+06
42.186,1.6162e+06
43.029,1.5928e+06
43.873,1.5701e+06
46,1.5157e+06
