0,0
2.2301e-09,6.3054e-05
4.4602e-09,0.00012611
6.6903e-09,0.00018916
2.8991e-08,0.0008197
5.1292e-08,0.0014502
7.3594e-08,0.0020808
2.966e-07,0.008386
5.1962e-07,0.014691
7.4263e-07,0.020996
2.9727e-06,0.084045
5.2028e-06,0.14709
7.433e-06,0.21014
2.9734e-05,0.84048
5.2035e-05,1.4708
7.4336e-05,2.101
0.00025323,7.1531
0.00043213,12.203
0.00061103,17.25
0.0014029,39.572
0.0021947,61.865
0.0029866,84.133
0.0037785,106.38
0.0077384,217.38
0.011698,327.99
0.015658,438.28
0.019618,548.28
0.034116,949
0.048613,1346.9
0.06311,1742.2
0.077607,2135.4
0.1216,3317.1
0.16559,4483
0.20959,5635.1
0.25358,6774.7
0.36653,9651.7
0.47948,12464
0.59243,15219
0.70537,17922
0.95843,23809
1.2115,29490
1.4645,34990
1.7176,40327
1.9706,45512
2.6693,59122
3.368,71833
4.0667,83770
4.7654,95021
5.464,1.0565e+05
7.0307,1.2749e+05
8.5974,1.4698e+05
10.164,1.6447e+05
11.731,1.8023e+05
13.297,1.9448e+05
16.458,2.1924e+05
19.618,2.3964e+05
20.064,2.4067e+05
20.51,2.4039e+05
20.956,2.3969e+05
21.402,2.3906e+05
21.848,2.3854e+05
22.776,2.375e+05
23.703,2.3651e+05
24.631,2.3555e+05
25.558,2.3461e+05
30.158,2.3035e+05
34.758,2.2668e+05
39.358,2.2352e+05
39.854,2.2321e+05
40.35,2.2189e+05
40.846,2.2006e+05
41.342,2.1812e+05
42.186,2.149e+05
43.029,2.1178e+05
43.873,2.0876e+05
46,2.0153e+05
