0,0
2.2301e-09,6.9223e-05
4.4602e-09,0.00013845
6.6903e-09,0.00020767
2.8991e-08,0.00089989
5.1292e-08,0.0015921
7.3594e-08,0.0022843
2.966e-07,0.0092065
5.1962e-07,0.016129
7.4263e-07,0.023051
2.9727e-06,0.092268
5.2028e-06,0.16148
7.433e-06,0.2307
2.9734e-05,0.9227
5.2035e-05,1.6146
7.4336e-05,2.3065
0.00025323,7.8529
0.00043213,13.396
0.00061103,18.937
0.0014029,43.443
0.0021947,67.917
0.0029866,92.364
0.0037785,116.79
0.0077384,238.65
0.011698,360.08
0.015658,481.16
0.019618,601.92
0.034116,1041.8
0.048613,1478.6
0.06311,1912.7
0.077607,2344.3
0.1216,3641.6
0.16559,4921.6
0.20959,6186.4
0.25358,7437.5
0.36653,10596
0.47948,13683
0.59243,16708
0.70537,19676
0.95843,26138
1.2115,32375
1.4645,38414
1.7176,44272
1.9706,49965
2.6693,64906
3.368,78860
4.0667,91966
4.7654,1.0432e+05
5.464,1.1599e+05
7.0307,1.3997e+05
8.5974,1.6136e+05
10.164,1.8056e+05
11.731,1.9787e+05
13.297,2.1351e+05
16.458,2.4069e+05
19.618,2.6308e+05
20.064,2.6422e+05
20.51,2.6391e+05
20.956,2.6315e+05
21.402,2.6245e+05
21.848,2.6188e+05
22.776,2.6074e+05
23.703,2.5965e+05
24.631,2.586e+05
25.558,2.5757e+05
30.158,2.5289e+05
34.758,2.4885e+05
39.358,2.4539e+05
39.854,2.4505e+05
40.35,2.4359e+05
40.846,2.4159e+05
41.342,2.3946e+05
42.186,2.3592e+05
43.029,2.325e+05
43.873,2.2919e+05
46,2.2124e+05
